,heading,xcor,ycor,nearest-neighbor
0,309.5,-9.491530669680243,-23.09384067303034,{turtle 2}
1,234.94232535207487,-16.421953402738737,-21.968329664242702,{turtle 4}
2,243.75,-6.327763028524668,-22.456495233008663,{turtle 0}
3,351.5,-6.576705206821392,19.29910068175465,{turtle 67}
4,240.19232535207487,-12.839791139683177,-19.810715548192107,{turtle 1}
5,334,-1.2556653613025475,-10.201801890235926,{turtle 12}
6,34,19.468648497031314,-20.31104840733046,{turtle 51}
7,25.002906198849303,11.443434390521286,-1.2520257183662444,{turtle 60}
8,296.97603579592146,-10.16074688834821,-0.40386581063837446,{turtle 97}
9,323.5,-35.35110958356088,33.73898598694422,{turtle 36}
10,327.5642996825258,-27.10810846627053,34.32898464712516,{turtle 62}
11,333.1857003174742,-24.05541647854161,-34.234549173540465,{turtle 53}
12,232,-2.001877803520203,-15.410340372649548,{turtle 5}
13,259,-22.7712208327689,-4.8024356971395825,{turtle 81}
14,35.5,-3.5148618357092283,13.749119706193763,{turtle 31}
15,26.5,-13.189784605904098,-27.76127834552769,{turtle 92}
16,305.875,21.456135400880253,-11.83553457043172,{turtle 40}
17,257.1583333187274,-6.314461721313185,-13.489800625122333,{turtle 80}
18,151,-1.317598270017158,25.08457276361917,{turtle 78}
19,0.25,-13.256533853690154,19.742932639185153,{turtle 33}
20,158.25,28.882947075407017,19.224058850769108,{turtle 54}
21,249.25,9.556247082911526,-30.911394965929215,{turtle 26}
22,269.5,-28.23164975690737,-5.055521977186082,{turtle 96}
23,110.25,-20.647283753336858,15.066885660595958,{turtle 28}
24,256.75,33.10113251223023,24.75370175452959,{turtle 36}
25,184.5,-2.6984561209260534,-28.234448596469218,{turtle 69}
26,62.75,9.721484938899673,-29.675803627838995,{turtle 21}
27,91,22.331700968186542,-6.134415397782828,{turtle 72}
28,115.5,-21.262702441308598,18.701409601426082,{turtle 23}
29,11.127540148224512,4.353383254048163,-30.390457239196344,{turtle 91}
30,52.0310623700729,2.647878454259759,-34.378659844937275,{turtle 29}
31,194,-4.170898137135805,12.428745337235274,{turtle 14}
32,225.25,27.580037592844118,27.323459050339896,{turtle 42}
33,188.5,-12.466593349572372,18.804070694901597,{turtle 19}
34,203.9999999999998,-23.982245727183034,1.142119148836931,{turtle 66}
35,355.75,-20.001160449015035,-9.153900629404227,{turtle 81}
36,37.5,-27.085671975132115,30.365121920128782,{turtle 62}
37,148.25,5.440480421493709,11.585761548924696,{turtle 71}
38,289.9563757178311,31.903981867593412,-23.212841740222384,{turtle 57}
39,66.25,-12.867656320211768,21.646101043574486,{turtle 33}
40,300.625,18.84796182934483,-8.686030456079186,{turtle 72}
41,132,-33.176985912025465,-15.040603305416258,0
42,281.6875,30.33452631227094,-35.133679262925796,{turtle 52}
43,290.0296899466732,7.530725303255504,34.40173907879104,{turtle 90}
44,61,-14.068840259897577,4.492758215293773,{turtle 96}
45,204.25,-19.732781420160855,27.522489622775,{turtle 11}
46,83.75,10.026931524416394,-14.190735612447938,{turtle 55}
47,116.5,-8.395098831100654,12.036896823186382,{turtle 61}
48,345.04543726572865,25.085037775881432,24.195295532689375,{turtle 63}
49,150.5,18.208243586972863,10.813044437649484,{turtle 94}
50,345.75,28.38495413729632,-17.836560032761863,{turtle 99}
51,225.1618994518496,10.77653167004214,-28.03485157904854,{turtle 21}
52,276.43750000000006,32.99426332238927,-31.98441272145576,{turtle 64}
53,148.2499999999999,-21.12675608745836,35.08972589083525,{turtle 11}
54,352.4375,29.4673151465744,23.050666958750057,{turtle 20}
55,292.25,4.196480490966577,-11.672536677226047,{turtle 75}
56,172.8387381174905,-10.512188319525446,-15.052515596987922,{turtle 80}
57,62.5,-28.638158614448216,-19.889094280749372,{turtle 38}
58,244.25,-4.717467282534868,34.92433960906339,{turtle 98}
59,290.75,4.742086162296779,-19.85638301074721,{turtle 6}
60,250.75,10.357568673059495,-5.578789041529001,{turtle 7}
61,121.75,-4.066350401643526,13.747381044773965,{turtle 31}
62,156,-25.3504244265706,29.237982962011788,{turtle 36}
63,96.5625,26.45326536897847,23.429667324325493,{turtle 48}
64,276.43750000000006,-34.07086788586852,-30.8606663169024,{turtle 52}
65,84.31077837969008,7.135504524777915,-25.833295728999474,{turtle 91}
66,198.74999999999977,-28.54286311709252,1.3320888938289892,{turtle 34}
67,18.5,-2.159188475128974,17.920727089455323,{turtle 61}
68,341.75,-24.854627242248522,-23.40655386862718,{turtle 77}
69,125.5,-2.8052334929014133,-29.561933110088965,{turtle 25}
70,9,17.677753206990644,34.31543538439179,0
71,305.25,0.36740857632517243,12.803376025994327,{turtle 37}
72,275,18.623434881011793,-6.276300580033191,{turtle 27}
73,55.25,15.923709065879704,-25.786114225920446,{turtle 51}
74,12.75,19.0052395050708,19.549437123118434,{turtle 49}
75,9,4.775299006539543,-12.00987683352989,{turtle 55}
76,228.5,5.536893960146626,35.13547831144076,{turtle 90}
77,165.2499999999999,-23.790711482364774,-32.36987408384548,{turtle 11}
78,278.5,-7.220597598419656,27.314290527916786,{turtle 18}
79,9,-27.825842246156434,12.770949991308676,{turtle 66}
80,169.58873811749044,-6.354833389485581,-12.602082620686847,{turtle 17}
81,325.375,-21.82097339220396,-6.222002338305737,{turtle 13}
82,273.5,2.9932079235851905,-6.147584920777087,{turtle 7}
83,288.75,-34.69293369090059,5.370101773278192,{turtle 66}
84,275,34.56442715133635,-7.251325895550748,0
