,heading,xcor,ycor,nearest-neighbor
0,3.75,-11.410649046499316,-14.67933974544371,{turtle 12}
1,293.0749241470363,-25.091064431277324,-21.012614289659563,{turtle 41}
2,236,-13.61157340676642,-27.498862064265175,{turtle 56}
3,120.89958089346896,0.7114471372838082,20.912649902193188,{turtle 14}
4,282.5749241470363,-21.748480974295735,-19.70900558508459,{turtle 57}
5,330.75,-6.865230236429207,-3.3266362209450646,{turtle 82}
6,26.250000000000057,24.38448041501636,-12.781875085357417,{turtle 50}
7,349.0029061988493,11.629816061939154,7.690881417995033,{turtle 89}
8,331.72603579592146,-14.297001787390313,7.003899253777034,{turtle 31}
9,257.6584312349722,27.91075127410449,-34.1126747258198,{turtle 64}
10,59.814299682525814,-23.470360071761235,-29.15076177784683,{turtle 85}
11,323.4357003174742,-29.11660492453244,-27.111167522102672,{turtle 10}
12,317.75,-9.726594412844447,-12.404809571533638,{turtle 0}
13,278,-31.20832721324817,-7.177779423938924,{turtle 66}
14,10,0.5114314358674048,21.651165179234784,{turtle 3}
15,8.75,-12.30855732327238,-19.082090175020703,{turtle 56}
16,276.3317649231782,14.128074441459665,-7.065221530143208,{turtle 72}
17,346,-13.92524253080937,-10.889831967714342,{turtle 0}
18,188.25,1.6376075495669973,16.940699528989594,{turtle 14}
19,10.75,-14.28738126788114,28.537087633679285,{turtle 78}
20,134,35.357005278454885,12.972133516638124,{turtle 54}
21,291.75,0.7949463935301366,-31.350459242912088,{turtle 51}
22,253.31249999999977,35.09332403960757,-8.8384122592702,{turtle 66}
23,75,-12.211508400727636,17.176023755078994,{turtle 28}
24,272.5,24.213438427459344,24.436687966703875,{turtle 32}
25,166.75,-2.626173895956396,34.184854122151364,{turtle 43}
26,54.25,17.05442531968358,-24.757094613505906,{turtle 99}
27,113.25,31.042574010683474,-8.202164305257092,{turtle 50}
28,147.5,-16.468109498550344,11.44726266229253,{turtle 23}
29,17.2783789063692,4.131327561722951,-21.614417295887815,{turtle 30}
30,12.028378906369198,5.533949852867038,-26.088073238073488,{turtle 51}
31,219.5,-10.237982205533001,5.993183547545746,{turtle 44}
32,277.75,20.609443341316673,23.021931083951657,{turtle 24}
33,147.25,-9.093178490288054,10.863462806337004,{turtle 44}
34,199.4999999999997,-26.779428025971846,-7.19758958024216,{turtle 13}
35,325.37499999999994,-21.63480627005749,-0.5716239350132999,{turtle 81}
36,46.38009617867027,-23.218087973283144,-32.77758418325247,{turtle 85}
37,160,10.205794415644556,4.015945916151873,{turtle 7}
38,303.7063757178311,23.552467426593793,-19.927468145212735,{turtle 73}
39,75.5,-4.145649214189479,23.630714594917812,{turtle 3}
40,284.8317649231782,12.861818958834613,-2.465565755807786,{turtle 16}
41,128,-25.42934870252643,-19.105508496177496,{turtle 68}
42,320.60960400452115,22.335251489574436,-31.743295865007596,{turtle 52}
43,248.77968994667322,-1.1828725461145655,33.64026456757288,{turtle 25}
44,33.5,-7.819581584141494,10.76520353875346,{turtle 33}
45,162.99999999999994,-21.116332260562405,18.82799457128071,{turtle 62}
46,83.75,18.973438568417247,-13.210933738780293,{turtle 55}
47,130.25,-0.40219880519646845,8.28466253256518,{turtle 97}
48,44.54543726572865,26.613926222963336,32.40808600431691,{turtle 54}
49,150.5,22.64005562790401,2.979843174190389,{turtle 94}
50,21.000000000000057,27.656490120272732,-9.126490387891986,{turtle 84}
51,250.6618994518496,2.3103289551047497,-30.692700755433755,{turtle 21}
