,heading,xcor,ycor,nearest-neighbor
0,157.81965404654696,1.1141824429647935,6.053286740264072,{turtle 90}
1,318.4999999999998,-15.123263960152387,4.460744087610071,{turtle 39}
2,187.9736449020902,-22.29694383161865,18.370421232180693,{turtle 74}
3,13.335705939336776,31.076233089058658,14.832870294489656,{turtle 82}
4,270.8361674248336,16.11953260244504,-27.413265071835056,{turtle 52}
5,66.05855851192979,27.746266387181734,33.195279260804696,{turtle 80}
6,304.73238644148876,-6.882728043699269,4.661557705932959,{turtle 31}
7,104.55511890943393,8.682354837340432,-28.354274466098833,{turtle 94}
8,320.9120821593151,30.94179282695834,-14.804516274574311,{turtle 40}
9,173.18155576785796,11.482360195520075,33.663369251249634,{turtle 72}
10,158.06511236363974,-12.131514373005432,28.363628500821896,{turtle 76}
11,219.88804505547793,2.3962843677221715,8.375363295363769,{turtle 0}
12,7.189489391289953,20.840222169642754,10.427856093462037,{turtle 85}
13,105.6234536835284,0.6735128862070577,16.15870473666128,{turtle 58}
14,54.04579704707123,-10.430818888169119,-31.46077543658935,{turtle 87}
15,233.8472053852301,-29.41583246377463,19.908811089857586,{turtle 54}
16,56.01257710243431,-21.112951691502403,-33.446918156388655,{turtle 28}
17,341.46975503181295,-22.895378359189202,-15.998063981165622,{turtle 97}
18,31.22746168030187,-27.845953692757853,-22.025456741733436,{turtle 84}
19,77.32405768952952,-16.491251906230985,-31.89243223956084,{turtle 87}
20,8.801182842224023,-6.50261773432994,33.99865152852878,{turtle 92}
21,88.13371411150752,-14.739468224472793,-24.75410277319288,{turtle 35}
22,335.91175636960577,25.231598894917386,17.42646356046522,{turtle 46}
23,146.9282792455806,0.3153536740118767,26.82105313059619,{turtle 89}
24,8.187499999999943,23.497498644971593,6.6636018608807825,{turtle 12}
25,188.84321808227105,-6.843738795204767,-5.736474589253549,{turtle 39}
26,188.5693257033282,28.367084219457855,8.77347311918498,{turtle 98}
27,287.7347759253175,-10.847674580403458,14.751418608510631,{turtle 96}
28,243.31902837302766,-21.93484589464446,-35.02542247074946,{turtle 16}
29,225.13804505547793,5.645620472772421,10.724608529489192,{turtle 11}
30,113.14197484810325,-13.023183837968038,10.34774353786435,{turtle 50}
31,192.4279766864845,-7.145375438400739,5.300426034060955,{turtle 6}
32,156.5166269945994,5.173673493957425,-34.491310042657375,{turtle 66}
33,91.30771813311316,14.292722084693727,-2.502285680554354,{turtle 53}
34,8.499999999999773,-17.582905587459205,27.938114304510016,{turtle 76}
35,78.07510273521666,-10.789278210658663,-27.08767053036984,{turtle 87}
36,285.0379576445507,-7.609401329676044,-19.13206161431711,{turtle 7}
37,85.45817489233912,22.34390906367789,-16.223160392644115,{turtle 43}
38,277.36272882227536,-6.504042604429768,-7.698943772833968,{turtle 25}
39,117.05575923560912,-7.152688504743903,-3.2181958303154783,{turtle 25}
40,250.38371411150752,30.21767813935591,-30.056864658187596,{turtle 86}
41,147.125,33.16581699188962,31.597822285791363,{turtle 80}
