,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,-0.7876340121582375,-1.5738580704516385,false,0,0,2089.0
1,34,-17.08777391204547,9.72958745974725,false,0,0,742.0
2,183,-2.206812697539363,9.69115077442342,false,41,0,2394.0
3,311,-2.8378082161189258,13.638072011016002,false,0,0,635.0
4,56,7.566795531022373,0.45703117905460233,false,0,0,2072.0
5,168,-14.907743129312589,6.012081456602544,false,0,0,1080.0
6,313,1.871731881772063,-7.706068015672765,false,0,0,1741.0
7,292,2.2926364011899394,0.22020331413021024,false,0,0,891.0
8,141,-1.2175852715404467,3.6775496003582964,false,0,0,830.0
9,91,-9.711573040937484,11.830445064359312,false,0,0,1582.0
10,293,10.10784593046887,3.783636032429524,false,0,0,904.0
11,61,-6.729497701071512,11.992884203463104,false,0,0,2366.0
12,298,-13.679459822971907,-7.400478012829086,false,0,0,1585.0
13,181,-11.17531364228543,3.4186034071490914,false,23,0,307.0
14,253,-3.576747656117468,-7.8955083437659805,true,0,13,1310.0
15,123,-5.607786405325317,5.304225977931573,false,0,0,1949.0
16,289,16.44210552552013,10.323404632346444,false,0,0,2426.0
17,228,-1.149250847958307,1.4561957781140995,false,0,0,565.0
18,359,3.4794432298329667,3.279261388436903,true,0,8,2579.0
19,74,6.5072589942130525,6.566024764337462,false,0,0,884.0
20,304,-8.805039196958575,-8.820510368874098,true,0,27,332.0
21,129,15.332891846593656,17.479585713097862,false,0,0,1935.0
22,191,5.31030771818037,-11.778158185871987,false,0,0,2055.0
23,312,-3.446800559222721,-2.4582614649891386,false,0,0,1734.0
24,203,0.6055475918993327,10.083350776862726,false,0,0,1722.0
25,180,-3.589967186029838,-16.454910318178275,true,0,12,559.0
26,50,-8.772677901935298,4.300077188361378,false,0,0,429.0
27,346,-1.2178183932572002,6.9587104189565,false,0,0,306.0
28,214,4.841218195684291,-15.388468648546633,false,0,0,2170.0
29,220,-4.014053127079757,-13.618216152188108,false,0,0,2490.0
30,358,0.7580540911639951,-2.0854750683678747,true,0,18,2081.0
31,51,-1.8040716012864135,-6.821591944775495,false,0,0,1638.0
32,112,12.86892289661878,-8.280390622827378,false,0,0,2377.0
33,127,14.059051310828576,7.678367707341871,false,0,0,663.0
34,238,-4.43268198133022,0.9270710312453742,false,0,0,903.0
35,129,-9.168974849543089,10.228635348248496,false,0,0,322.0
36,142,2.1328683105975488,3.18548025617552,false,0,0,1716.0
37,130,13.293317475223558,-11.867560104364468,false,0,0,2129.0
38,310,-12.023493713797226,11.222572634221518,false,0,0,1440.0
39,199,-6.487855144800098,-7.299611338433162,false,0,0,427.0
40,97,-10.083091526928387,-13.419703668731824,false,0,0,1298.0
41,266,3.1107709837446427,-4.369995966511998,false,0,0,2288.0
42,315,6.424480225872292,-7.573450741859612,false,0,0,1414.0
43,315,10.325202868744825,15.363311161926811,false,0,0,1355.0
44,87,9.515954245331999,4.190567482572374,false,0,0,2080.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
