,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-14.002140796722351,-11.023840163127092,false,5,0,2006.0
1,223,-9.147146139522405,-6.14850406866947,false,0,0,659.0
2,133,-10.448161939809149,1.2360125897893515,false,0,0,2311.0
3,190,-0.5168201081681298,-15.808381765081785,false,0,0,552.0
4,197,-0.2658111543003077,-0.738745461020493,false,0,0,1989.0
5,142,15.42725003674113,-8.640196208522044,false,0,0,997.0
6,259,-6.78190974220366,-9.307872499976968,false,0,0,1658.0
7,93,9.130518468128304,-2.056765569327003,false,0,0,808.0
8,343,-13.53413778065273,-16.820163719618932,false,0,0,747.0
9,171,14.51137312567938,4.10245328607168,false,20,0,1499.0
10,205,1.6471923920194351,-1.9040032657844739,true,0,36,821.0
11,214,13.216191694561507,-8.710754523413302,false,0,0,2283.0
12,328,5.409234170186531,2.4009638260414023,false,48,0,1502.0
13,147,-7.33157308224124,-11.040054591428973,false,13,0,224.0
14,314,-15.15756437607083,14.841725968765534,true,0,28,1227.0
15,80,9.404342354646888,7.752671667066579,false,49,0,1866.0
16,88,-14.455649441680006,-12.094030651530108,false,0,0,2561.0
17,332,0.635558538321416,-14.877286835417696,true,0,15,133.0
18,195,3.173327652121116,-4.402085736158285,false,0,0,2343.0
19,194,6.636262764501947,-6.282750178184135,false,0,0,2105.0
20,265,9.870343175174739,-4.42425133931575,false,41,0,482.0
21,296,-2.09200112369228,-16.976837653964555,false,0,0,261.0
22,73,3.4529412127907477,16.1577723647647,false,8,0,2496.0
23,321,14.07577915413011,6.101843583634421,false,11,0,801.0
24,280,-8.889163948805376,-8.560541260194723,false,49,0,249.0
25,116,-16.298472851215973,7.831201146503839,false,8,0,1852.0
26,342,-2.2748124608654203,-11.515119609656788,false,0,0,1972.0
27,307,12.750448943374042,2.1358517009151887,false,0,0,1651.0
28,20,-13.218643015524641,-6.168385052215628,true,0,35,1639.0
29,122,4.984384783386129,10.846909643384967,false,10,0,476.0
30,247,3.7692105324901464,-2.365064868362852,false,16,0,346.0
31,143,17.30106736164301,-5.910266182297381,false,23,0,223.0
32,41,-10.68470581754982,9.061353623177359,false,0,0,2087.0
33,33,-12.66184847157921,-12.629641549238617,false,0,0,526.0
34,93,-0.6247678245241931,9.427955515481372,false,5,0,2407.0
35,229,10.35089193154088,13.199262737650292,false,1,0,1998.0
36,309,-16.462443153839146,-1.1078573238966343,false,0,0,1555.0
37,277,2.5090811395677783,11.0019652246504,false,0,0,2294.0
38,308,13.890873414419652,-3.5124937907256544,false,1,0,580.0
39,225,-1.8039865634815229,8.211180823955191,false,0,0,820.0
40,149,17.19377032552707,7.933841994994051,false,24,0,239.0
41,74,-4.059414044100985,-4.021778871917739,false,12,0,1633.0
42,158,16.478109630997295,3.621801041977328,false,0,0,2046.0
43,173,-16.70232276109047,-5.2849905960692825,false,0,0,1357.0
44,301,-13.435846576317738,-9.477736904366084,false,14,0,344.0
45,83,-16.971839462483253,-9.26621781437408,false,7,0,1215.0
46,194,12.113793125080964,0.9053081983564266,false,12,0,2205.0
47,81,12.515054723801432,-1.2537233337861842,false,3,0,1331.0
48,174,-16.98846030649452,14.116857959545037,false,32,0,1272.0
49,22,-16.26764005994233,-10.290717781347627,false,29,0,1997.0
50,66,4.5975422007219775,12.666371946290191,false,24,0,2576.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
