,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-3.623188698747412,4.920490467294696,false,0,0,2104.0
1,161,-16.87030301167268,13.382151025822722,false,0,0,757.0
2,326,-13.902085885031193,7.7062650315248336,false,26,0,2409.0
3,200,4.557001725124353,9.723940738554022,false,0,0,650.0
4,155,10.697608918819318,-3.854509974426861,false,0,0,2087.0
5,152,-11.353218657148041,-3.416746875703416,false,0,0,1095.0
6,117,3.1607542348329156,-2.82317727551684,false,0,0,1756.0
7,178,-2.8112959477711286,3.8582344334227825,false,0,0,906.0
8,282,-11.235918068723473,3.6076262711424247,false,0,0,845.0
9,124,-0.7888262791680957,15.985298913740396,false,0,0,1597.0
10,29,8.25416230995719,14.275715796761494,false,0,0,919.0
11,118,2.09389527852136,-17.42034126021685,false,0,0,2381.0
12,242,8.477102103032106,-8.476824285003174,false,0,0,1600.0
13,205,-6.703040698750191,-4.3125333485371495,false,8,0,322.0
14,87,3.321619689105452,-5.206510915270227,true,0,28,1325.0
15,355,-0.00703553839146244,15.710306487266056,false,0,0,1964.0
16,128,13.97282010535263,-17.461342933885533,false,0,0,2441.0
17,65,-4.036624783795053,8.025289486031003,false,0,0,580.0
18,6,13.236808234041233,10.942676710022338,true,0,23,2594.0
19,260,3.420367275766572,15.160280579254632,false,0,0,899.0
20,223,-8.19023111022849,-9.85556793969939,false,51,0,347.0
21,64,-11.962047677937681,11.467227030159371,false,0,0,1950.0
22,14,-3.390325144148353,-12.32318746117402,false,0,0,2070.0
23,291,-16.2557818534113,-0.5650483586349728,false,0,0,1749.0
24,2,5.890396219396367,1.5418608270014236,false,0,0,1737.0
25,338,-4.531710904895024,-11.728549278116374,true,0,27,574.0
26,285,-4.819163283145861,4.565640151173328,false,0,0,444.0
27,300,-5.930425412029103,-16.058640912169633,false,0,0,321.0
28,324,4.736017068282678,-16.837819347596696,false,0,0,2185.0
29,98,2.688037781411264,13.139644908012988,false,0,0,2505.0
30,314,2.842162782281331,-6.637855081862715,true,0,33,2096.0
31,228,-8.025114020803967,-7.219672222023057,true,0,6,1653.0
32,134,-10.186986307185315,-9.564688303041523,false,0,0,2392.0
33,275,11.63692707035836,17.134599621745625,false,0,0,678.0
34,97,3.06420190583953,-4.725386217366716,true,0,2,918.0
35,185,-5.679645497104372,4.980802941294564,false,0,0,337.0
36,121,0.31887946331670713,-2.054196097393871,false,0,0,1731.0
37,110,12.052244105107505,11.42785944674329,false,0,0,2144.0
38,3,-15.564738249707657,-10.758783070620462,false,0,0,1455.0
39,82,-4.542794214851795,-10.105113028665759,false,0,0,442.0
40,82,1.6035520800740892,-10.132467576800067,false,0,0,1313.0
41,349,3.745355434663971,6.365258946552115,false,0,0,2303.0
42,87,15.715089676054397,-11.01661973950787,false,0,0,1429.0
43,314,-2.9384759592300322,-16.91536329997537,false,0,0,1370.0
44,24,15.563635690130749,10.66617284946739,false,0,0,2095.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
