,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-5.185068592175345,-15.701142697980817,false,41,0,1970.0
1,118,-12.393839685979803,-15.718423873356397,true,0,13,2353.0
2,350,7.66723444176742,-10.780687074386197,false,0,0,623.0
3,128,15.455734722610616,7.452341550430272,false,21,0,2275.0
4,25,0.7771598049390864,12.84181613343684,false,22,0,516.0
5,292,3.181179656610892,12.848064199406528,false,21,0,2596.0
6,157,14.996747866751702,-14.277370863487967,false,0,0,1953.0
7,203,-15.884535656621889,-6.31685300815839,false,0,0,961.0
8,260,-12.365431403504825,-9.156248340838458,true,0,37,1516.0
9,283,10.681801047004368,-15.812455603288761,false,21,0,1622.0
10,262,-13.594731457368352,7.382858764099132,false,21,0,772.0
11,140,8.993066292523945,-16.487689724044063,false,32,0,711.0
12,350,-14.647965182982023,7.062955967497862,true,0,37,1463.0
13,24,13.597625017164912,-8.325194692356643,false,0,0,785.0
14,321,-5.962596740569822,-15.26587531591095,false,30,0,2247.0
15,354,-5.603442908458842,-6.2719833976034876,true,0,9,1466.0
16,144,5.5926044220222195,-2.8499687199919297,false,49,0,188.0
17,10,5.398597828143729,7.5562762650341,false,0,0,1191.0
18,142,-4.2916328885843855,11.083877736500517,true,0,13,1969.0
19,234,-5.975095601429691,3.9990395321450904,true,0,26,751.0
20,207,-4.9821444796214625,6.171681351833262,true,0,8,1830.0
21,224,-4.933626086414083,-4.811477873944981,false,24,0,2525.0
22,315,-8.989976619678,-12.841023915289817,true,0,24,1758.0
23,297,-3.0283798447936023,11.603457687259327,true,0,38,1207.0
24,9,11.813317392105352,7.1248661038167835,false,21,0,97.0
25,167,-6.833269405519305,-2.759467143536022,true,0,22,248.0
26,178,6.57687478714962,-14.245302455703944,false,33,0,2307.0
27,269,9.198460274315671,-14.04666060933536,false,0,0,2069.0
28,156,10.487198550587516,13.057766477600268,true,0,16,446.0
29,165,-0.2369734855991576,-5.174510064270443,false,0,0,225.0
30,25,-16.590238687216186,15.182185711533728,true,0,30,998.0
31,255,3.6691103964069094,-15.32328815550852,false,44,0,2460.0
32,161,-14.039080174266164,-16.233972132559067,false,47,0,765.0
33,150,-2.3370190351401465,8.184012832460349,true,0,8,213.0
34,243,-9.201237777248513,5.842314593058758,false,44,0,1816.0
35,313,14.554720885823965,-8.978754559291845,false,0,0,1936.0
36,296,-6.206715537956039,-1.6592899797787037,false,21,0,1615.0
37,24,6.719991897166989,3.7042919213841086,true,0,35,1045.0
38,309,-11.73850340215782,-15.525259978306742,true,0,36,948.0
39,130,10.828497856976211,-12.779416447727922,true,0,31,411.0
40,121,-6.66415466357891,-14.584912399514504,true,0,24,1153.0
41,235,-14.886688991853248,-9.046448335153123,false,0,0,1603.0
42,208,-2.84378111048384,-14.179234943759777,false,46,0,440.0
43,274,7.846425263956497,6.5111493056167395,false,52,0,310.0
44,208,0.38788148806575884,10.486349840820546,true,0,26,81.0
45,148,-0.34493171258247357,-15.392033215528684,true,0,34,187.0
46,295,3.0201768124570467,-4.633782853451425,false,33,0,2051.0
47,290,-0.7566270551070433,-12.673265031060492,false,0,0,490.0
48,156,0.15562694841775926,2.9814850157179897,false,41,0,2371.0
49,42,10.465318244575812,-1.769343082581616,false,37,0,1962.0
50,246,-5.6945729770833635,-0.3067918423110611,true,0,29,1523.0
51,52,-0.37565908109201995,16.447273077874634,true,0,32,1824.0
52,95,-16.737783149211076,8.623880360839841,false,34,0,1519.0
53,99,-12.72456062371211,9.508737755334888,false,33,0,2258.0
54,94,0.6959219987900367,-4.519077182660583,false,37,0,544.0
55,256,6.334290196459666,17.35857677049867,true,0,14,1801.0
56,204,14.255338292769778,-4.479958414269546,false,0,0,784.0
57,210,12.987594330402047,0.30364566663003645,true,0,33,203.0
58,68,-9.568547064854258,2.57304172350256,true,0,30,1454.0
59,13,17.02212013824217,11.234793763247405,true,0,32,773.0
60,57,-11.353020631475674,5.867824913722425,true,0,24,368.0
61,173,15.722563287509354,-9.908953254557535,true,0,11,965.0
62,22,12.46849172104077,-13.555535502550146,false,48,0,1597.0
63,81,0.32412050280429994,15.266280492099803,false,24,0,2010.0
64,241,-0.2676672698510306,12.012784391542974,false,25,0,1321.0
65,132,13.22570021828851,-8.203646349075235,true,0,37,1446.0
66,46,-15.519854287778251,10.773221625654221,false,50,0,308.0
67,187,-13.93889879580767,-14.261688287728973,true,0,33,2494.0
68,59,-16.00057801233391,-10.173612895484878,true,0,28,1423.0
69,174,15.926177372518808,-7.995042052111327,false,43,0,1179.0
70,72,-2.0093182721608316,11.87959874517938,false,48,0,2169.0
71,30,6.235348188072311,-0.6032504266002198,false,39,0,1295.0
72,148,-10.89134344169621,-14.751392119816158,true,0,25,1236.0
73,176,16.353820432922294,-10.136574357668927,true,0,28,1961.0
74,13,-13.65351853502136,6.8816146245895675,true,0,33,2540.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
