,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,10.813693418003234,7.7265942833792804,false,0,0,2033.0
1,328,7.954377249280685,-12.818284315133784,false,0,0,686.0
2,160,-2.490577957673476,-0.8567337816215965,false,0,0,2338.0
3,119,7.7986974392172135,-8.854548541588475,false,0,0,579.0
4,136,11.29267721980392,15.646328685880057,false,0,0,2016.0
5,315,-10.782939479645844,-3.9775829841179395,false,0,0,1024.0
6,316,15.597406717970992,-7.330483129410676,false,0,0,1685.0
7,213,16.930092253049576,17.076610126320332,false,0,0,835.0
8,116,-13.573500738444475,-8.230643082266205,false,0,0,774.0
9,223,8.371676898760867,4.801384702164516,false,0,0,1526.0
10,27,-10.276428521331797,5.901148125531164,false,30,0,848.0
11,53,12.209828422646465,-8.836583633136824,false,0,0,2310.0
12,21,17.29032840285279,10.931299687645616,false,21,0,1529.0
13,23,-5.689117052262644,3.6717457313962116,true,0,14,251.0
14,7,-6.321248201432552,-4.4168321148419025,false,38,0,1254.0
15,272,8.29913303120345,7.496992553059801,false,22,0,1893.0
16,269,-15.197457084508557,-14.698562121209601,false,0,0,2588.0
17,16,8.770605087865395,-10.415297808124253,false,0,0,2370.0
18,187,-7.8635332998945735,-5.729222365670564,true,0,13,2132.0
19,30,2.457832301566879,-9.871563416140768,false,14,0,509.0
20,186,0.7804691460564609,-2.211393391354604,true,0,6,288.0
21,290,4.8683858894615755,13.03482402164564,false,0,0,2523.0
22,179,3.876555508478563,-0.6832731737363829,false,0,0,828.0
23,98,-10.846027319259198,-4.2113140281073616,false,22,0,276.0
24,163,4.81394725801634,0.22654565604380195,false,0,0,1879.0
25,298,-12.066760083562853,3.193642378491824,false,0,0,1999.0
26,125,-15.839063607726366,2.4572642038286814,false,0,0,1678.0
27,101,-6.121103939235983,9.892198146177714,false,31,0,1666.0
28,338,5.846680602202154,-5.1055332431432525,false,0,0,503.0
29,253,-0.8190556791109512,0.46889490435696535,false,0,0,373.0
30,224,10.891255436887636,-5.516826316789058,false,0,0,250.0
31,38,-10.455065363131467,-14.16389519467746,false,0,0,2114.0
32,160,-9.686172868472523,8.690009783263545,false,0,0,553.0
33,341,-9.527532298238466,6.7980261662060375,false,0,0,2434.0
34,139,-13.818450232597328,-16.40944660006919,false,0,0,2025.0
35,86,15.294914229989358,13.389285308721204,false,0,0,1582.0
36,170,1.8290806191006244,1.8629609693527707,false,0,0,2321.0
37,158,-10.281171504170226,-12.644955472235726,false,0,0,607.0
38,213,4.169445978780663,-11.163475660274967,false,0,0,847.0
39,173,-16.505422590718723,3.9059285307794496,false,0,0,266.0
40,290,-5.723570534967301,-10.021761151321495,false,0,0,1660.0
41,149,-3.5458114740133007,10.155678456446692,false,0,0,2073.0
42,256,-9.380459188392924,-13.95511213933835,false,0,0,1384.0
43,264,-14.919914524158226,-7.501439156849756,false,0,0,371.0
44,118,-8.990141057131263,8.754393683079229,false,0,0,1242.0
45,352,4.969638186585302,-11.823014534947614,false,0,0,2232.0
46,288,16.869716339315435,-12.232915030068158,false,0,0,1358.0
47,165,3.0133748525835973,7.593667319288015,false,5,0,1299.0
48,342,-5.159369037227047,-2.245007674044902,false,2,0,2024.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
