,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-11.396284399734531,-11.932239998213705,true,0,18,1936.0
1,230,-9.843725196418049,-3.5424663447978437,false,0,0,2319.0
2,60,-5.013472013689586,-12.163313276989081,true,0,38,2444.0
3,298,0.04577441318566333,12.53961656404664,false,0,0,589.0
4,247,16.705393627236198,11.566932964982332,true,0,38,2241.0
5,122,2.6131878843159626,-17.392813508961684,true,0,37,482.0
6,212,-3.927468487269037,7.512357699284178,true,0,38,2562.0
7,335,0.7559283153121084,-16.710125776313728,true,0,7,1823.0
8,89,17.46512024968508,-7.852431535278983,false,0,0,1919.0
9,174,10.349206682535787,-4.845828909873016,true,0,8,1384.0
10,301,-6.6491024508350804,-17.386212502473413,false,0,0,927.0
11,282,0.8520900927228129,15.462842453643677,true,0,3,1482.0
12,306,-8.09164457695438,8.649088541077463,true,0,38,1588.0
13,235,6.871125972514908,3.9927759349230576,true,0,38,738.0
14,132,2.5759010845608845,-6.828952157013695,true,0,27,677.0
15,97,-2.6442600538981926,-9.823477806931601,true,0,3,1429.0
16,303,5.72067897707868,-8.909680042496756,false,0,0,751.0
17,262,8.631181469727274,4.533929676393615,true,0,29,2213.0
18,343,11.683947162798816,-14.47857407022548,true,0,18,1374.0
19,139,-9.617893818341303,13.996766681270266,false,0,0,1432.0
20,74,-11.020658704820484,2.49290206279272,true,0,10,154.0
21,287,16.07856796628537,-0.8067942797408887,false,0,0,1157.0
22,200,-10.334254929877414,-15.560660407467998,false,0,0,1935.0
23,224,4.557901718153723,-9.40871905580238,false,0,0,717.0
24,307,-14.495075211654425,9.683766377628656,true,0,15,789.0
25,215,-16.063852267280225,13.655411521371194,false,0,0,1796.0
26,71,-7.246991629928645,-12.89675684255203,true,0,18,1337.0
27,70,-8.362524273148928,-13.96491636593219,true,0,35,2491.0
28,228,13.01961471968481,-2.4535682817621254,false,0,0,1724.0
29,270,-6.118907145878976,3.6688981432194367,true,0,4,1173.0
30,154,-8.011733831763662,9.7074151425553,true,0,38,63.0
31,352,-3.6652014577560155,-4.170337459860157,true,0,13,430.0
32,219,-7.95997372848607,13.367058097349327,false,0,0,214.0
33,244,4.196866889081959,15.94153690192605,true,0,26,2273.0
34,72,0.15917671059264193,-13.317225457368927,false,0,0,2035.0
35,286,7.532186350180902,16.080459619139678,true,0,10,1747.0
36,321,-11.805109129616804,7.770517466217434,false,0,0,412.0
37,5,-13.132163404319007,13.67780225589225,true,0,26,761.0
38,183,14.251892683726258,4.937431732193502,false,0,0,191.0
39,104,-10.202399478107806,13.875402166382111,true,0,14,1438.0
40,158,-3.665099374496473,-12.325014476420561,false,0,0,964.0
41,39,2.7486585164944484,12.892514741779785,true,0,15,2426.0
42,153,-10.43602734716053,9.001083802499808,true,0,12,731.0
43,299,9.062761500374458,17.177294996866028,false,0,0,179.0
44,316,3.5741476163091312,16.299595255328374,true,0,15,1782.0
45,127,-14.538817153420682,-12.71659813266882,false,0,0,1902.0
46,153,10.748265622469278,-8.528847048319987,true,0,38,1581.0
47,65,3.6328008037621826,-8.300776438148914,true,0,1,1011.0
48,258,-17.412286314214462,-10.685496458097505,true,0,38,661.0
49,104,5.034843668514248,14.752196279215767,true,0,2,914.0
50,244,11.892121707707123,12.072616584734437,false,0,0,377.0
51,227,0.4193470931696448,-16.675071365885778,false,0,0,1119.0
52,331,-3.3992091644146747,8.773402006690963,true,0,16,573.0
53,79,-10.87003112923089,-10.654230177426168,true,0,26,2372.0
54,20,16.16441871844863,-6.905165474010225,false,0,0,1569.0
55,131,-15.399292306070652,13.751299087457362,true,0,38,1891.0
56,136,-4.680607268406926,-9.885570888470705,true,0,13,406.0
57,233,3.6244295570210467,-6.091693776586072,true,0,7,276.0
58,270,-2.5138937199145692,-13.205021756186083,false,0,0,47.0
59,290,-5.298477584373088,-12.479601729168238,true,0,0,153.0
60,155,10.658551013938418,5.985073914655987,true,0,26,2017.0
61,45,1.5738850845272034,11.900207810197603,false,0,0,456.0
62,163,8.299480629911843,1.5979569062173544,true,0,18,2337.0
63,93,4.101594173899065,-6.8567038469203,true,0,13,1421.0
64,104,0.529866815380167,4.3616354237609265,true,0,22,1928.0
65,203,2.933226856547339,-8.74596201659116,true,0,29,1698.0
66,73,3.8688666419546767,-3.514524270871284,false,0,0,1489.0
67,115,6.145745685263312,4.148501994460916,true,0,36,1137.0
68,15,2.176575379873248,1.4578991802430923,false,0,0,1790.0
69,277,-7.088411172341037,13.860570898536057,false,0,0,2580.0
70,162,-11.07191823101627,0.009856089052070693,true,0,25,1485.0
71,243,7.350452979350164,-16.8590404318222,true,0,26,2224.0
72,1,9.316578324405851,6.659923787511676,true,0,8,2080.0
73,255,-9.515527361095913,0.3646884465683874,true,0,22,510.0
74,147,-16.565314449716514,-13.306743119466212,false,0,0,1767.0
75,92,11.117638956219693,12.262036142732926,false,0,0,750.0
76,113,-10.63848800256754,2.515471131974562,false,0,0,169.0
77,105,-14.590726982823423,7.231511711101144,true,0,38,2504.0
78,96,0.210581665748662,-4.753124695914177,false,0,0,1420.0
79,147,9.394549235640953,9.90088117894522,false,0,0,739.0
80,188,-6.710635806836979,-1.77814140153539,false,0,0,334.0
81,236,0.1144344354411182,-4.8827419923026705,false,0,0,931.0
82,337,12.77213100061656,10.33925824052216,true,0,11,1563.0
83,112,-9.425637629112842,-11.610854004585109,true,0,30,2575.0
84,246,-1.8381056782422696,1.7363593305542873,true,0,35,1976.0
85,304,14.608850834888067,8.367431366657812,true,0,34,1287.0
86,158,3.5906250482374205,6.453798231529179,true,0,14,1890.0
87,172,9.882641003662938,-3.846399777788956,true,0,37,447.0
88,159,9.018202912789418,1.9895324627216069,true,0,3,1412.0
89,107,-1.3123930077641646,7.201328942995123,true,0,9,274.0
90,328,1.2175683555708394,2.52181532017687,false,0,0,2460.0
91,214,-6.3387201518717875,-14.442295093099522,false,0,0,1389.0
92,202,-2.475278479656107,-4.195621804693201,true,0,16,1145.0
93,333,-17.201852323673123,12.346040247286147,true,0,11,2135.0
94,55,-10.287191056713784,-11.317972853702507,true,0,20,1261.0
95,240,4.972562402477216,17.124244557801998,false,0,0,1202.0
96,224,-8.103306373651398,-15.676387963659735,false,0,0,1927.0
97,283,3.681444445489925,-5.224347746388254,false,0,0,2506.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
