,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-16.009666526326793,10.622609870416996,false,0,0,2047.0
1,284,11.286662829590925,-12.529493467409202,false,0,0,700.0
2,166,5.464694147925473,-8.908900396909706,true,0,10,2352.0
3,312,6.284184959513918,0.5643637912532464,false,0,0,593.0
4,192,4.2381583618153,8.282546159230579,false,0,0,2030.0
5,335,13.482536887865503,-1.6042933540744162,false,0,0,1038.0
6,150,-16.630125888789127,-12.899166491046387,false,0,0,1699.0
7,142,9.678972424437571,9.885725811910646,false,0,0,849.0
8,318,-17.058668981950838,1.00845551251835,false,0,0,788.0
9,276,9.535076531288166,6.023563612217229,false,0,0,1540.0
10,327,-13.80082575272491,-17.214347009332823,false,16,0,862.0
11,166,16.601747571002573,-17.472214682724456,false,0,0,2324.0
12,215,6.5075154214364845,11.851243013235976,false,7,0,1543.0
13,274,-15.779944383359611,9.699425323306695,true,0,28,265.0
14,142,-0.3469715463209032,-6.364904072237454,false,24,0,1268.0
15,216,10.012097891318962,5.383255554464137,false,8,0,1907.0
16,110,17.173260406483394,-5.745000120274179,false,0,0,2384.0
17,290,-12.468533161168349,-14.702917647431851,true,0,27,2146.0
18,132,11.140282580435432,-5.589529529325373,false,0,0,523.0
19,198,-1.2947511338534339,-10.508628925386992,true,0,20,302.0
20,288,-3.8214613215302924,-15.788040370417054,false,0,0,2537.0
21,48,9.746988719352446,-3.301118604204761,false,0,0,842.0
22,146,-5.57799803398861,-14.5966131760103,false,8,0,290.0
23,10,8.619579882782247,-2.854169052609163,false,0,0,1893.0
24,333,-10.808735438991034,0.7210792184245047,false,0,0,2013.0
25,94,-5.449927401733523,-1.6036677077258814,false,0,0,1692.0
26,4,-3.7435700096608637,4.188110477629357,false,17,0,1680.0
27,286,-5.185126821418239,-6.9993952382842854,false,0,0,517.0
28,48,0.9231016053634211,-5.3952027596075505,false,0,0,387.0
29,13,-16.585728866488882,-11.723335465028592,false,0,0,264.0
30,103,-9.140365869200986,11.163374421426017,false,0,0,2128.0
31,205,-8.76707532448275,-1.2525968831814422,true,0,8,567.0
32,192,-11.036179846754056,4.748005347997427,false,0,0,2448.0
33,115,-6.163724630376754,11.357685264606719,false,0,0,2039.0
34,81,-12.41066375977643,16.371716749470036,false,0,0,1596.0
35,168,3.2061606307706403,-7.543949211859418,false,0,0,2335.0
36,253,14.186695769137419,16.820408101693538,false,0,0,621.0
37,133,-1.9147488843213742,-10.594290363217166,false,0,0,861.0
38,137,-8.824638868726154,1.8416574274481399,false,0,0,280.0
39,150,-3.5527356788282374,-8.782108915686301,false,0,0,1674.0
40,237,-2.925823655991392,-15.914062974218494,false,0,0,2087.0
41,205,-8.808111934002056,12.540827734532119,false,0,0,1398.0
42,344,10.925513163585183,-11.592977866566557,false,0,0,385.0
43,345,-9.543139708537593,17.044965918062456,false,0,0,1256.0
44,354,2.903438845670762,-2.1615390567491692,false,0,0,2246.0
45,294,4.378296931799836,-14.205346382208251,false,0,0,1372.0
46,98,11.720369957448932,11.062874088522191,false,0,0,1313.0
47,101,-0.6243435126787888,1.2290520618067249,false,0,0,2038.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
