,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,3.2546714794515617,7.498534206006578,true,0,19,2171.0
1,208,-8.373014912176112,-4.551723748691894,false,0,0,824.0
2,269,12.757809200981209,-6.535764465380815,false,0,0,2476.0
3,100,8.917253112646948,-3.7695595072838355,false,0,0,717.0
4,139,15.521431709179785,-2.4659685103105673,false,0,0,2154.0
5,113,-5.89810265537836,5.059585342036554,false,0,0,1162.0
6,32,10.362624483959225,3.7106164671432347,false,0,0,1823.0
7,301,-10.437431602032866,16.367328184582774,false,0,0,912.0
8,339,-0.37055701944818537,8.514428032721455,false,0,0,1664.0
9,19,0.706256854719838,3.657586080155181,false,0,0,986.0
10,129,-2.889743867995544,9.324725773416212,false,0,0,2448.0
11,6,-11.016043155429221,-11.704377773244282,false,0,0,1667.0
12,37,-6.7828998721081994,13.012250485201438,false,0,0,389.0
13,277,13.263181832591032,5.048699701915045,false,0,0,1392.0
14,76,9.776104094074075,7.133889948972588,false,0,0,2031.0
15,144,-4.585011171776993,-5.699808221397368,false,0,0,2508.0
16,51,4.144682298291045,6.673987732380165,false,0,0,647.0
17,269,-16.944622130841324,15.158581910035906,false,0,0,966.0
18,135,8.457937163279096,11.649825868947099,false,0,0,414.0
19,121,8.518525591932072,-1.9979415656940276,false,0,0,2017.0
20,79,15.640086156536684,-4.455235169928388,false,0,0,2137.0
21,259,-10.198523243708538,-5.654736528159613,false,0,0,1816.0
22,257,-10.947261774734931,8.493090230340787,false,0,0,1804.0
23,198,13.578697911263015,-15.324115030663998,false,0,0,641.0
24,210,2.6776242297280803,-5.2037975827246585,false,0,0,511.0
25,144,-7.887626815622641,17.20206559806103,false,0,0,388.0
26,18,-2.3474638971900297,-0.9129074828208706,false,0,0,2252.0
27,100,10.098952687390822,-4.968809117885226,false,0,0,2572.0
28,27,-15.245042194490857,-12.71622220777971,false,0,0,2163.0
29,324,13.108444354678845,15.46188317147201,false,0,0,2459.0
30,90,10.839467970818204,14.776333454798836,false,0,0,745.0
31,86,-5.635607006862556,0.18672505375715753,false,24,0,985.0
32,47,-9.403170904286887,-2.5120979943731476,false,0,0,404.0
33,13,15.121122368172893,-4.148944229399248,false,0,0,1798.0
34,39,-9.19326851426774,-14.462124944776736,false,0,0,2211.0
35,238,-0.6406474733801677,-4.719482441854811,false,0,0,1522.0
36,26,-14.658970834118545,-16.288934743201732,false,0,0,509.0
37,230,3.074598605324719,-9.581693658392634,false,0,0,1380.0
38,349,-16.81376354294148,-16.403636574222755,false,0,0,2370.0
39,284,12.56707436741481,4.500255158926661,false,0,0,1496.0
40,60,16.925626509052663,1.971623026282685,false,0,0,1437.0
41,244,7.450099689515613,-11.69732498840489,false,0,0,2162.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
