,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,-16.803149791196653,-14.806953928941947,false,0,0,2011.0
1,238,-13.044604585828031,-8.759676931045744,false,0,0,664.0
2,120,-6.702481141693661,-1.2057394109026798,false,0,0,2316.0
3,135,1.670961873355252,14.77303797883878,false,0,0,557.0
4,151,-0.8764244297067552,-5.36888567951681,false,0,0,1994.0
5,91,-14.827014036010127,-8.378422149917682,false,0,0,1002.0
6,275,-10.875043071980729,-11.47747760581596,false,0,0,1663.0
7,194,10.317235788059286,-5.892119358147434,false,0,0,813.0
8,310,17.11865690586796,-15.368075222953397,false,0,0,752.0
9,20,-16.374865243544953,4.200346630181325,false,15,0,1504.0
10,280,-0.9578244493122481,-5.32520898766499,false,52,0,826.0
11,299,9.840189545921266,-6.248507316232249,false,0,0,2288.0
12,47,7.396834354300827,6.30699515404703,false,43,0,1507.0
13,14,-3.4236700988372966,-10.941281573851372,false,8,0,229.0
14,14,-15.943973428273221,-16.17090433490428,true,0,33,1232.0
15,242,11.242096118656999,6.734163778230162,false,44,0,1871.0
16,1,-11.912715835757552,-8.27577795009672,false,0,0,2566.0
17,344,0.03139981751097526,-9.984144524702794,true,0,20,138.0
18,131,2.5741036350828943,-7.732360463128186,false,0,0,2348.0
19,333,2.913517942056064,-4.886225718236846,false,0,0,2110.0
20,169,8.161134866255283,-8.156261683205214,false,36,0,487.0
21,211,-5.730274162871778,15.15146075188434,false,0,0,266.0
22,43,7.012195725361276,-15.844413317723475,false,3,0,2501.0
23,359,10.65831852321691,8.322435967438643,false,6,0,806.0
24,320,-13.317614240766694,-6.673331197492698,false,44,0,254.0
25,58,-11.582270270677581,7.676688552386319,false,3,0,1857.0
26,251,-3.4962244406124667,-9.444448890329458,false,0,0,1977.0
27,22,13.467836493129749,6.742610802457034,false,0,0,1656.0
28,187,-10.17385399144936,-7.8090606918759065,true,0,40,1644.0
29,356,7.793823530607053,12.252055961551727,false,5,0,481.0
30,6,2.0747644846678015,1.6646916413506996,false,11,0,351.0
31,37,-13.734766302267298,-6.0086419497382195,false,18,0,228.0
32,289,-12.319836933528766,12.36569093136289,false,0,0,2092.0
33,130,-9.029441325742642,-11.476783090167594,false,0,0,531.0
34,148,0.6993579413902861,6.153483467375098,false,0,0,2412.0
35,295,7.6699781454263265,10.497507000348772,false,0,0,2003.0
36,311,14.920233032726454,1.8393158544003974,false,0,0,1560.0
37,307,2.943925351290199,15.235010681412342,false,0,0,2299.0
38,47,13.774592950730893,-4.146462431194162,false,0,0,585.0
39,175,-3.6711991627554887,4.257139977364538,false,0,0,825.0
40,63,-13.210935939841624,7.536739659234369,false,19,0,244.0
41,4,-1.8564278628199995,-0.8729803362475306,false,7,0,1638.0
42,70,15.712867012619407,4.7749361858331945,false,0,0,2051.0
43,56,-13.778730604121641,-7.5459886690538,false,0,0,1362.0
44,86,-11.225564786674537,-5.724579648034729,false,9,0,349.0
45,25,-13.821643098072242,-6.426164043538007,false,2,0,1220.0
46,203,9.34990734694186,-1.9677789578776061,false,7,0,2210.0
47,207,14.625665901249395,-4.163379437028438,false,0,0,1336.0
48,41,-13.158675498146017,13.577674289929737,false,27,0,1277.0
49,78,-15.186878690998547,-6.239180050346961,false,24,0,2002.0
50,56,6.86328771356229,16.611759234408808,false,19,0,2581.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
