,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,-10.889741268353458,-13.7375613914015,true,0,1,1919.0
1,201,-10.797763379028913,4.450758564290634,false,0,0,2302.0
2,266,-12.205385235077436,-5.015298133621737,true,0,21,2427.0
3,180,-3.202472754402649,14.911066133866193,false,0,0,572.0
4,149,-15.657330377511537,7.288765859175264,true,0,21,2224.0
5,259,9.980757635178861,16.208198711762133,true,0,20,465.0
6,47,-13.000319045530173,9.209588601840261,true,0,21,2545.0
7,177,5.632227954739776,-7.168622507451364,false,0,0,1806.0
8,221,15.370852428175231,-11.622217679894991,false,0,0,1902.0
9,121,9.11635298640504,0.29423199833114266,false,0,0,1367.0
10,258,-7.58110879404095,14.226225175856298,false,0,0,910.0
11,15,13.052141881173146,5.714013721154686,false,0,0,1465.0
12,6,1.1625161974971117,12.215829445269875,true,0,21,1571.0
13,214,-15.201233835072692,0.7501601263846598,true,0,21,721.0
14,281,-6.724887038376142,-8.3262849601868,true,0,10,660.0
15,57,-14.403502301351477,-3.4599131844658486,false,0,0,1412.0
16,203,12.069242408981479,-12.043424645275897,false,0,0,734.0
17,321,-16.89959827562996,-7.191805140616335,true,0,12,2196.0
18,290,-14.986241631196327,9.015444446012886,true,0,1,1357.0
19,238,15.650738372380655,16.265890329426536,false,0,0,1415.0
20,58,10.582003066383072,-4.0187844584996695,false,0,0,137.0
21,27,-17.252320629867608,-10.131775745826424,false,0,0,1140.0
22,350,-3.87506291742374,-15.329016500398359,false,0,0,1918.0
23,107,5.533210840384408,-9.867070591538377,false,0,0,700.0
24,149,-16.206037971642935,12.663292392324776,false,0,0,772.0
25,342,16.79006502563802,8.302207270316641,false,0,0,1779.0
26,146,-8.963731610062027,-13.417547746167436,true,0,1,1320.0
27,188,-10.205503356482021,-13.718571566912633,true,0,18,2474.0
28,103,10.510705714641404,5.136031613907168,false,0,0,1707.0
29,221,-4.413752085177192,10.297920368752884,false,0,0,1156.0
30,251,4.043665203489469,5.716270254718743,true,0,21,46.0
31,174,-13.494996282226323,-6.817201288752755,false,0,0,413.0
32,102,-17.188430354290638,-14.420420499508392,false,0,0,197.0
33,17,11.305375381281461,5.6991723907134055,true,0,9,2256.0
34,106,6.03587328468342,-8.688278753516117,false,0,0,2018.0
35,8,12.60411264082831,2.6651673410933707,false,0,0,1730.0
36,1,14.168014244190935,-2.9865718470091585,false,0,0,395.0
37,159,8.795292234071807,14.740233254124494,true,0,9,744.0
38,258,-10.383341321631924,13.563277529268188,false,0,0,174.0
39,123,16.14728595159162,12.29191029174798,false,0,0,1421.0
40,140,-13.992318711374907,-15.632280914928323,false,0,0,947.0
41,72,-0.6113273997207368,11.493468864720302,false,0,0,2409.0
42,316,-9.417689959885815,-13.334854882804358,false,0,0,714.0
43,17,4.290840944728249,13.01086899053402,false,0,0,162.0
44,120,-1.922074420486401,15.017920405174277,false,0,0,1765.0
45,202,15.830759824718978,-4.485199544790576,false,0,0,1885.0
46,230,7.140127542976737,-4.1753667020542995,true,0,21,1564.0
47,24,-2.633556584024723,-11.684635972309884,false,0,0,994.0
48,90,-14.295782268789974,16.487251931430897,true,0,21,644.0
49,231,-0.9603638079294354,-13.241798999463262,false,0,0,897.0
50,172,-13.031263203006798,14.690616995763982,false,0,0,360.0
51,227,-3.187504864268356,14.927667286825619,false,0,0,1102.0
52,321,-3.115348834756893,-0.33995117192295166,false,0,0,556.0
53,276,-5.735589490342574,-8.636721570649504,true,0,9,2355.0
54,242,-14.494319479159902,-15.431809397248639,false,0,0,1552.0
55,220,-6.987521792322331,-12.803111662549254,true,0,21,1874.0
56,57,-10.327447429895866,-2.8824196724347093,false,0,0,389.0
57,223,3.9518904736175147,-5.339729095262578,false,0,0,259.0
58,236,9.404895697663232,-9.57425268601514,false,0,0,30.0
59,254,-1.7176588420389591,11.521831492473074,false,0,0,136.0
60,162,6.954266842370044,10.224476469146694,true,0,9,2000.0
61,293,-6.120458764490371,14.004558697095279,false,0,0,439.0
62,208,12.012975331561163,-0.1552898378196147,true,0,1,2320.0
63,15,2.7376707903608386,-4.33478572438804,false,0,0,1404.0
64,256,-5.592266818956474,-3.1577985950959793,true,0,5,1911.0
65,219,11.945596446383195,1.379048121446067,true,0,12,1681.0
66,209,4.796112277199398,-7.60572929118588,false,0,0,1472.0
