,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-10.531436600191057,-13.330661285951335,false,34,0,1977.0
1,135,-8.354357375804073,15.494551285644794,true,0,20,2360.0
2,224,4.496945352135141,-8.88601888673682,false,0,0,630.0
3,195,12.738712090319028,1.9012746014097868,false,14,0,2282.0
4,178,5.799944746148762,13.611994885283101,false,15,0,523.0
5,193,13.151796548493873,14.348906154791559,false,0,0,1960.0
6,185,16.13978169025944,-11.475991359431445,false,0,0,968.0
7,60,11.299997336082349,-12.78042136213186,false,14,0,1629.0
8,145,-10.807036592393766,3.780403035329372,false,14,0,779.0
9,106,14.041303160846796,16.197296983906174,false,25,0,718.0
10,174,-12.443474146073449,6.807760705935552,false,49,0,1470.0
11,33,11.109390041037333,-4.042953774529213,true,0,7,792.0
12,332,-11.243708031663722,-14.697015541284856,false,23,0,2254.0
13,102,-1.384309577101082,-4.699457320990908,true,0,16,1473.0
14,291,3.1536677611746833,-5.564044067301594,false,42,0,195.0
15,294,2.672042022732729,11.909877619470727,false,0,0,1198.0
16,210,-5.0325289706012,4.62738509081448,true,0,20,1976.0
17,147,-8.647679974679617,-0.5647683092872322,true,0,33,758.0
18,262,-5.774372448456584,1.1473846933960798,true,0,15,1837.0
19,124,0.5806114243782344,-3.2383011242613127,false,17,0,2532.0
20,313,-13.030566120477909,-7.722079128854162,true,0,31,1765.0
21,14,8.793803354870084,11.886601111783321,false,14,0,104.0
22,330,-8.165132852011496,-6.591106725964064,true,0,29,255.0
23,7,8.159075912437588,-10.5783126575041,false,26,0,2314.0
24,289,3.4094519765818805,-15.863432578057635,false,0,0,2076.0
25,152,9.19888922827815,8.01223227407198,true,0,23,453.0
26,265,-5.654894938707766,-7.785667776455732,false,0,0,232.0
27,24,14.830145211343043,-14.919468727447464,true,0,37,1005.0
28,263,-2.7503782468889346,-15.202011933422826,false,37,0,2467.0
29,176,-14.096130074375147,12.732913730972026,false,40,0,772.0
30,156,-1.4693514838649566,1.5740808156159258,true,0,15,220.0
31,57,-11.921557752360966,9.377982651291534,false,37,0,1823.0
32,248,8.707937792991624,-7.6426165738245615,false,0,0,1943.0
33,196,-11.226989512314262,-1.7030136286514743,false,14,0,1622.0
34,81,14.3471335841537,-16.46132724760219,true,0,38,418.0
35,282,-4.853890442416384,-14.475822711677422,true,0,31,1160.0
36,310,14.892192194959177,-6.166025563025917,true,0,6,1610.0
37,62,-1.0370618244628425,15.957618277339982,false,39,0,447.0
38,141,4.9307070830318285,1.0957668094892492,false,45,0,317.0
39,216,-5.592642600031304,9.440589304288402,true,0,33,88.0
40,56,2.3220775343944515,16.058763206906352,false,52,0,194.0
41,272,-3.1149750901716873,-2.695278783277835,false,26,0,2058.0
42,254,-5.514422905284306,-8.429226720399228,false,0,0,497.0
43,220,-2.431292290458517,4.015693887324063,false,34,0,2378.0
44,14,12.576369744522403,3.6764798974080404,false,30,0,1969.0
45,186,-9.316813621286473,-4.368583431627047,true,0,36,1530.0
46,208,0.7776985362855674,13.830479834879576,true,0,39,1831.0
47,136,-13.253231666741458,5.574309466894831,false,27,0,1526.0
48,316,-13.136206862572385,15.59163876042597,false,26,0,2265.0
49,251,-1.4835300300344927,-2.8705121482601355,false,30,0,551.0
50,193,3.062921780462995,13.006082799462872,true,0,21,1808.0
51,252,8.524507790888208,-6.158847584558204,false,0,0,791.0
52,264,7.461176976813973,0.8201089261805115,true,0,40,210.0
53,311,-11.848596003684477,8.283363129059444,true,0,37,1461.0
54,150,-12.85335074222193,12.607333747768028,true,0,39,780.0
55,253,-12.877199200389295,9.40736017729944,true,0,31,375.0
56,227,11.555923765273189,-12.265197096302751,true,0,18,972.0
57,158,-17.19096094696157,-12.445586203463243,false,41,0,1604.0
58,91,5.661788828958946,-16.72050260749033,false,17,0,2017.0
59,143,3.013571753391503,6.787082031917696,false,18,0,1328.0
60,32,-13.516003585820833,15.204630361807428,false,43,0,315.0
61,294,-16.58530852759624,17.135356292029257,true,0,40,2501.0
62,34,-12.953492545339271,-5.014282448735763,true,0,35,1430.0
63,107,-14.02897779510106,-11.255858422370055,false,36,0,1186.0
64,66,4.145551138916501,13.547896278259538,false,41,0,2176.0
65,216,6.321489710826743,-1.212964389353855,false,32,0,1302.0
66,133,-4.817495818143662,-17.381966402893603,true,0,32,1243.0
67,13,-16.193791601419697,-11.071179638055888,true,0,35,1968.0
68,104,-9.06249908610843,10.784303908023759,true,0,40,2547.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
