,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-13.355790556176544,-0.40511378324986147,false,0,0,2116.0
1,320,12.494127044170845,9.518108968133355,false,0,0,769.0
2,236,-7.8584881397538755,5.564006280194367,false,14,0,2421.0
3,16,-0.003134466862104557,9.650654542716069,false,0,0,662.0
4,74,14.145776437964976,-1.7610929576162277,false,0,0,2099.0
5,259,-16.134812407835835,-5.973255731515337,false,0,0,1107.0
6,182,10.164885462956597,1.327440439675975,false,0,0,1768.0
7,129,3.98353296089622,-4.914986143432346,true,0,1,918.0
8,142,17.165079526913697,-2.877887413672076,false,0,0,857.0
9,156,-3.3877016224673175,16.657716765908148,false,0,0,1609.0
10,180,-17.11735629147091,9.375680570258766,false,0,0,931.0
11,284,2.8825082749060584,-12.605341175845213,false,0,0,2393.0
12,286,-0.23439608517128174,-10.266654605521348,false,0,0,1612.0
13,131,-12.763522397331943,-10.118928989528563,false,0,0,334.0
14,274,1.627942125649021,2.9661715810149296,true,0,40,1337.0
15,95,0.6132308823702998,-11.188140419523153,false,0,0,1976.0
16,112,-10.4549919879965,-16.301167743710426,false,0,0,2453.0
17,145,2.4977522060292996,13.32449625965446,false,0,0,592.0
18,280,-5.134071962866241,8.670363294195647,false,0,0,911.0
19,178,-8.109089196841579,15.557835127053323,false,39,0,359.0
20,248,-13.194195108521688,4.754473189302933,false,0,0,1962.0
21,327,-9.770787444435246,-5.268570691237354,false,0,0,2082.0
22,262,-11.376445590754766,-0.14869205199007815,false,0,0,1761.0
23,6,4.152643187204324,8.782334320262681,false,0,0,1749.0
24,159,-6.11850048535393,15.150373115984415,true,0,39,586.0
25,112,-9.402587885821106,-3.521800182798114,false,0,0,456.0
26,166,-6.684363076593121,13.51384485581532,false,0,0,333.0
27,341,7.430436788518862,-16.371177802012568,false,0,0,2197.0
28,72,5.2009789174876255,-13.768594712885545,false,0,0,2517.0
29,45,6.85773256200161,0.8994762713401615,false,48,0,2108.0
30,347,-8.784746694591378,-8.569840280179935,true,0,18,1665.0
31,114,-9.975138027644029,16.337082010757705,false,0,0,2404.0
32,133,3.410358939651682,12.53542421446551,false,0,0,690.0
33,32,3.956326740830413,-3.6198669099525875,true,0,14,930.0
34,310,-13.921880496188873,3.437833522350847,false,0,0,349.0
35,308,-1.271297186272632,6.091233247405653,false,0,0,1743.0
36,42,-16.23892112961348,7.309613121580636,false,0,0,2156.0
37,17,-15.31655398380559,-0.44704982220602185,false,0,0,1467.0
38,219,-0.8754635773592274,-11.79172849595976,false,0,0,454.0
39,261,-1.537068217266909,-5.926844597681347,false,0,0,1325.0
40,288,-5.971412188789335,6.673903322232834,false,0,0,2315.0
41,253,-14.439286863968714,-14.018517739403471,false,0,0,1441.0
42,300,-4.433257549775438,-8.09391189576584,false,0,0,1382.0
43,250,15.729008738195862,15.292235808601648,false,0,0,2107.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
