,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,-1.4305161967795752,2.470935677155417,true,0,27,2179.0
1,277,-14.458438257339973,-1.7818013643061257,false,0,0,832.0
2,252,10.828195052800234,-5.930374163415847,false,0,0,2484.0
3,119,14.48143284295202,-6.516679307397385,false,0,0,725.0
4,149,-16.59731330429438,-9.31414813447513,false,0,0,2162.0
5,135,-1.3894719906910367,-0.16821956391352655,false,0,0,1170.0
6,35,15.393153444921275,2.771322576642163,false,0,0,1831.0
7,335,-14.271209961284965,-13.44685789962136,false,0,0,920.0
8,319,-5.687119080764042,12.346425050414366,false,0,0,1672.0
9,249,0.7781882543914587,-1.5281521079510496,false,0,0,994.0
10,330,-1.4384942152740172,13.731095674260892,false,0,0,2456.0
11,236,-14.927270473936941,-8.570314976795972,false,0,0,1675.0
12,79,0.6600868104567229,12.757498101548675,false,0,0,397.0
13,21,14.74657900816384,12.442523848874671,false,0,0,1400.0
14,211,9.87752189094508,2.7413869750903803,false,0,0,2039.0
15,235,-7.4660899928920355,-12.77495786297932,false,0,0,2516.0
16,136,11.339288345274495,4.989159399417386,false,0,0,655.0
17,242,11.851840961817175,-16.435392643636618,false,0,0,974.0
18,182,12.952537162231161,8.74564531419141,false,0,0,422.0
19,300,9.404789247219272,2.320006860468709,false,0,0,2025.0
20,124,17.46534950068293,0.7765010597892642,false,0,0,2145.0
21,330,-17.25869154773102,-5.953935714106589,false,0,0,1824.0
22,273,-14.234409600252157,7.193394887680439,false,0,0,1812.0
23,165,-16.68663710050005,-17.3658081582224,false,0,0,649.0
24,228,-0.6928297124648207,-11.582163903463277,false,0,0,519.0
25,194,-10.034091439492286,-14.491219649220364,false,0,0,396.0
26,234,-4.6139432506207845,2.8612000364282095,false,0,0,2260.0
27,161,14.920240796732433,-11.035896714083554,false,0,0,2580.0
28,62,-8.885280869445038,-14.947300262642472,false,0,0,2171.0
29,254,15.54323984756494,12.94943537584445,false,0,0,2467.0
30,238,11.75116053008816,16.752920295726376,false,0,0,753.0
31,39,-4.323061522402723,2.441518264159851,false,16,0,993.0
32,220,-6.901654103870758,0.5844622523258074,false,0,0,412.0
33,334,16.778126119164412,2.980353252338648,false,0,0,1806.0
34,310,-11.179629873346606,-7.709385624337985,false,0,0,2219.0
35,158,-1.5085827196426365,-9.86594759948173,false,0,0,1530.0
36,331,-13.464252270285503,-9.960956090134964,false,0,0,517.0
37,292,-0.9298774134451314,-13.00587860251618,false,0,0,1388.0
38,213,16.65341541826667,12.624363934470566,false,0,0,2378.0
39,294,5.890148811195965,8.149149945354905,false,0,0,1504.0
40,59,-11.194596789650245,4.74632525195012,false,0,0,1445.0
41,140,3.978552454733231,-15.798071131184606,false,0,0,2170.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
