,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-9.943898907180797,-17.04390167313986,true,0,27,1945.0
1,203,-13.025489936671619,-8.729626293672963,false,0,0,2328.0
2,118,5.079782961218732,17.37506701835458,false,0,0,598.0
3,355,10.13403714746965,10.693847389463457,false,46,0,2250.0
4,180,7.49757931748767,15.479929946559523,false,47,0,491.0
5,98,-7.102590372328403,2.8631858879087404,false,46,0,2571.0
6,63,1.428857313075819,-10.876612864737691,true,0,16,1832.0
7,26,-11.673038843681795,-2.119548626934357,false,0,0,1928.0
8,80,16.67732051925063,-8.413145830668363,true,0,17,1393.0
9,37,-5.811473738244648,-9.428038131787767,false,0,0,936.0
10,357,-6.14720285894254,15.379422973575899,true,0,12,1491.0
11,301,-13.907210973931344,12.063065347833204,false,46,0,1597.0
12,218,0.3351691886230732,6.716141185691593,false,46,0,747.0
13,102,9.812728102139596,-10.879954684280113,true,0,36,686.0
14,30,4.545270627609729,-5.499765940552463,true,0,12,1438.0
15,89,6.794366763362259,-11.57717611325855,false,0,0,760.0
16,319,3.86708397897486,3.770050913358739,true,0,38,2222.0
17,14,14.076311440644693,-7.11820792489559,true,0,27,1383.0
18,73,-1.8777748114889188,15.20015203393099,false,0,0,1441.0
19,205,-5.382732849147888,5.413346887541757,true,0,19,163.0
20,167,9.368239773148193,-1.68186801580531,false,0,0,1166.0
21,343,-9.488819963914695,-16.382950371873555,false,0,0,1944.0
22,190,0.5545953143075293,-16.825699611719113,true,0,1,726.0
23,62,15.769885545260777,9.538241225817014,true,0,24,798.0
24,80,-9.339525152334208,9.363930775323922,false,0,0,1805.0
25,64,0.13006980354641628,-12.680947649836412,true,0,27,1346.0
26,18,-3.3282910100303025,-12.906009246351434,false,49,0,2500.0
27,268,6.010401462866391,-5.159077960597006,false,0,0,1733.0
28,50,-6.5126299273442845,9.889826910408535,true,0,13,1182.0
29,74,0.19770508704757883,7.867071415312439,false,46,0,72.0
30,17,-2.565873819688292,2.0505049382871046,true,0,22,439.0
31,219,-15.08183447343829,10.792639880227396,false,0,0,223.0
32,337,0.164524153821136,-15.101190322872354,true,0,35,2282.0
33,296,-3.5339130569474797,16.460463675621213,false,0,0,2044.0
34,62,9.879105606446254,-13.856578984829323,true,0,19,1756.0
35,303,15.848224692675817,11.538773271264981,false,0,0,421.0
36,239,-14.93507169362791,17.493577746734676,true,0,35,770.0
37,72,-16.975212207675657,0.5699781185929034,false,0,0,200.0
38,232,-14.802958938716527,-16.852446165069633,true,0,23,1447.0
39,298,-11.49349315449741,-11.777394244198538,true,0,5,973.0
40,291,4.974103372476621,11.040416264653407,true,0,24,2435.0
41,201,-9.234699435677472,0.7387327110309435,true,0,21,740.0
42,250,3.9569712000778394,12.46040792771753,false,0,0,188.0
43,172,8.990772835431759,16.77180378704983,true,0,24,1791.0
44,237,17.061452640392975,-16.296738487087843,false,0,0,1911.0
45,273,7.7534878407459225,-5.430178158883432,false,46,0,1590.0
46,243,0.16420117015043,-4.313366440801183,true,0,10,1020.0
47,319,9.916769838302104,-17.331333090518804,true,0,11,923.0
48,120,8.377251931932156,5.354289006155077,true,0,6,386.0
49,225,-3.8584144852577493,11.62366202261521,false,0,0,1128.0
50,101,1.098482720624276,4.943768882385187,true,0,25,582.0
51,358,-4.001224023526642,-6.690399009711909,true,0,35,2381.0
52,197,-13.240621282866805,-5.156048782540051,false,0,0,1578.0
53,173,-0.5078409379252549,-16.91960293681827,true,0,22,415.0
54,45,6.127744825014499,-3.774977747688291,true,0,16,285.0
55,190,-4.479785560610892,-8.150807487045116,true,0,1,56.0
56,306,-9.863893635440762,-6.194614924040938,true,0,9,162.0
57,254,13.696565926616257,0.4335116550139424,true,0,35,2026.0
58,217,7.533759809498986,8.509727047209402,false,0,0,465.0
59,333,5.914344072047767,-1.754988662553116,true,0,27,2346.0
60,341,10.699887637852942,-6.002922622751002,true,0,22,1430.0
61,20,7.674549893534152,3.451180691145609,true,0,31,1937.0
62,152,1.0555092572764084,-14.310557810024065,true,0,38,1707.0
63,296,7.98079936933589,-0.9607039654763028,true,0,4,1498.0
64,337,-0.2563840735176457,9.596104924235368,true,0,7,1799.0
65,319,-12.645452423127566,-15.362838872257653,false,0,0,2589.0
66,291,16.08235406588319,-1.3149967623582266,true,0,34,1494.0
67,108,8.379835777927205,12.38165080361549,true,0,35,2233.0
68,49,12.84981714648816,12.658083717630124,true,0,17,2089.0
69,158,-10.624469531156652,-7.5190248684083265,true,0,31,519.0
70,202,-11.425240435708693,17.18900661586765,false,0,0,1776.0
71,39,17.324532423463495,12.675512135550985,false,0,0,759.0
72,260,-12.47677369378928,2.0587689374130957,true,0,8,178.0
73,128,7.344830739145884,-6.5343737100847985,true,0,5,1429.0
74,178,14.918166227647545,5.870239170895969,true,0,7,748.0
75,291,-14.032234738203028,0.6032751076065225,false,0,0,343.0
76,322,-4.576480262938284,-5.539120244686408,false,0,0,940.0
77,241,5.920813905713567,5.900158579707931,true,0,20,1572.0
78,180,-12.65415088289885,15.472669177061281,true,0,39,2584.0
79,149,-7.014078232657598,-1.4571568002702893,false,49,0,1985.0
80,276,6.956812872129012,11.792403557757154,false,50,0,1296.0
81,346,8.064882335039492,5.9307143420860085,true,0,23,1899.0
82,76,16.201862470517785,4.88066651318895,true,0,12,1421.0
83,260,-5.339784879284951,13.368267446940724,true,0,18,283.0
84,121,-0.1838444995038,1.5938288399084004,true,0,8,2469.0
85,11,-8.26910538432843,-12.520537700472657,true,0,3,1398.0
86,268,-10.166021342555169,-8.475203573875026,true,0,25,1154.0
87,120,-14.403032959809542,8.88375753936364,true,0,20,2144.0
88,82,-3.0716862816525916,-12.269351657692097,true,0,29,1270.0
89,302,0.6536735184646798,-11.78085279056097,false,0,0,1211.0
90,253,-11.824683315897959,-10.889183354117627,true,0,3,1936.0
91,206,-1.9645240464047131,-10.384743597905112,true,0,8,2515.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
