,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,2.4761148019059953,4.593767401225504,true,0,15,2167.0
1,292,-5.702180534101831,-1.6397626188256398,false,0,0,820.0
2,209,14.299762355921418,-3.6689023319935687,false,0,0,2472.0
3,126,7.465389495563304,-0.8701300605226313,false,0,0,713.0
4,145,15.225075976037358,1.1754293469309123,false,0,0,2150.0
5,109,-9.172321253210377,6.972776339350498,false,0,0,1158.0
6,25,9.246075663160672,-0.0626616460067968,false,0,0,1819.0
7,261,-8.13399118938911,13.596178258525534,false,0,0,908.0
8,90,-2.4259744378068913,5.849646209448692,false,0,0,1660.0
9,50,-1.2281017739559292,0.6735315510079677,false,0,0,982.0
10,0,-3.1261448744136984,7.93595851832464,false,0,0,2444.0
11,276,-9.243074867279086,-14.94210920793058,false,0,0,1663.0
12,142,-10.371937841280738,12.317931099072586,false,0,0,385.0
13,207,17.154429618066718,5.210126870408165,false,2,0,1388.0
14,60,6.247799449615392,6.212978487468083,false,0,0,2027.0
15,69,-7.941272436485035,-4.770781700708422,false,0,0,2504.0
16,253,5.553139914135354,4.759760424025591,false,0,0,643.0
17,197,-14.552688554967059,-17.326620581083574,false,0,0,962.0
18,233,5.40826930790481,13.771686147805687,false,0,0,410.0
19,149,4.934772200856699,-0.3065767583492809,false,0,0,2013.0
20,83,11.711089308763976,-4.593708209061989,false,0,0,2133.0
21,319,-6.382951624070382,-5.718717960632418,false,0,0,1812.0
22,276,-7.428529355983059,10.28763770218857,false,0,0,1800.0
23,219,14.297718749599742,-11.467582835682409,false,3,0,637.0
24,311,6.027488039013565,-4.215121013903342,false,0,0,507.0
25,235,-8.852492148761385,-14.235039229673736,false,0,0,384.0
26,93,-4.37616232473939,-4.153691083356602,false,0,0,2248.0
27,128,8.710545777113067,-1.9042809482910315,false,0,0,2568.0
28,311,16.923430579866427,-15.208107464355992,false,0,0,2159.0
29,286,16.525280154231698,14.036454477944586,false,0,0,2455.0
30,178,9.30509344048189,-17.388325617373923,false,0,0,741.0
31,121,-8.930283863557973,0.5850975470950557,false,28,0,981.0
32,73,-12.945560712831028,-2.31693010105873,false,0,0,400.0
33,347,17.240384257798986,-6.734443298262514,false,0,0,1794.0
34,78,-12.12946030539269,-17.152245793875547,false,0,0,2207.0
35,143,-1.3401009990961215,-2.2632485761562733,false,0,0,1518.0
36,354,-13.075372718545315,15.735616791367242,false,0,0,505.0
37,195,6.273493604637381,-7.3911165597334545,false,0,0,1376.0
38,325,-13.880579494554404,16.48680688163042,false,0,0,2366.0
39,9,15.024699200311698,1.829853044393369,false,0,0,1492.0
40,331,14.614592569250132,-0.5595508944554181,false,0,0,1433.0
41,224,10.829047283661264,-9.808159702491913,false,0,0,2158.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
