,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,15.560217375870202,15.152928873234764,false,0,0,2017.0
1,260,-16.456976272883047,-12.620372380743536,false,0,0,670.0
2,73,-2.482706982981887,1.7511332503231576,false,0,0,2322.0
3,60,6.05663427548416,16.23834955085044,false,0,0,563.0
4,155,3.001101123163208,-8.868143484332618,false,0,0,2000.0
5,79,-9.50316976730452,-10.517166130355541,false,0,0,1008.0
6,42,-7.008989489795747,-7.950171724234238,false,0,0,1669.0
7,75,11.562480709601912,-10.061630665796361,false,0,0,819.0
8,358,-16.670835379813315,-10.233158767385826,false,0,0,758.0
9,192,16.38859145918396,6.325772758045888,false,9,0,1510.0
10,316,-6.003170734520579,-4.240678520198199,false,46,0,832.0
11,33,11.353230745898626,-0.9625821968903101,false,0,0,2294.0
12,136,11.17066061630347,4.53749829735441,false,37,0,1513.0
13,70,-3.2988061263629,-6.225026089189399,false,2,0,235.0
14,78,-13.50664510439951,-13.480533683526808,true,0,39,1238.0
15,279,5.694425386666639,7.587188864494879,false,38,0,1877.0
16,251,-10.404887280819015,-5.398035384364368,false,0,0,2572.0
17,329,-2.804369225893736,-6.644361047397037,true,0,26,144.0
18,225,0.6795934220668163,-13.272816550717875,false,0,0,2354.0
19,277,-1.669908375320548,-1.9877532420588016,false,0,0,2116.0
20,159,4.585539124195827,-9.6553290842368,false,30,0,493.0
21,125,-3.033556122705787,11.439492159639713,false,0,0,272.0
22,151,11.316718080934287,-16.892480507786043,false,0,0,2507.0
23,261,6.367722264824899,7.871714725434547,false,0,0,812.0
24,216,-12.17465523208351,-7.003571852752599,false,38,0,260.0
25,162,-6.9907758963601845,5.721880257956056,false,0,0,1863.0
26,8,-5.498049642706324,-5.917670291845169,false,0,0,1983.0
27,151,10.552039233670987,5.111909760136135,false,0,0,1662.0
28,117,-10.941057096263954,-11.981442349712527,false,47,0,1650.0
29,27,7.444612487536326,17.474104697278573,false,0,0,487.0
30,124,6.573602372430572,0.3732616293111285,false,5,0,357.0
31,346,-16.386940353556838,-2.2873103538913253,false,12,0,234.0
32,238,-17.181159038633833,11.599155241828752,false,0,0,2098.0
33,171,-8.915868839821295,-17.107978536004687,false,0,0,537.0
34,194,-1.8507904246300386,0.9408067511576286,false,0,0,2418.0
35,108,10.04732387055181,12.050353101870066,false,0,0,2009.0
36,5,17.411537163966127,5.816801027799293,false,0,0,1566.0
37,263,-2.6973366738513525,14.065369395206035,false,0,0,2305.0
38,178,16.196045657101923,-7.163633483014079,false,0,0,591.0
39,143,-0.7802886277038109,1.302089369484634,false,0,0,831.0
40,163,-8.781103160962983,4.4316026059084415,false,13,0,250.0
41,150,2.77128284270627,-1.6033965452361358,false,1,0,1644.0
42,69,-13.96702298444273,5.9854649499388834,false,0,0,2057.0
43,92,-8.808956425979636,-5.07499763350812,false,0,0,1368.0
44,192,-11.056376861223772,-10.905340669344316,false,3,0,355.0
45,8,-16.134895349463267,-1.2742926334131626,false,0,0,1226.0
46,110,10.624006127366503,-5.9855757282845286,false,1,0,2216.0
47,111,17.391064804707607,-8.647705979817282,false,0,0,1342.0
48,101,-7.6729829830902805,13.4075505927973,false,21,0,1283.0
49,77,-10.436281652348299,-3.658101623230494,false,18,0,2008.0
50,262,5.23781435525875,-13.94374698186588,false,13,0,2587.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
