,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,1.7641472171283477,3.6303261630601003,false,0,0,2097.0
1,46,16.01793082426444,15.808950646719909,false,0,0,750.0
2,193,-7.849620953685397,7.276877029473463,false,33,0,2402.0
3,110,2.4575973369943918,14.975553142120384,false,0,0,643.0
4,168,5.808263093684904,0.1366540015114306,false,0,0,2080.0
5,296,-13.521859085558749,1.46059180001826,false,0,0,1088.0
6,348,2.928467623709311,-1.3044461817997246,false,0,0,1749.0
7,322,-0.2924362500677712,6.905488710967962,false,0,0,899.0
8,289,-6.011176405280178,0.4358172016599086,false,0,0,838.0
9,56,-6.832142533595555,-16.271724779499962,false,0,0,1590.0
10,324,8.91367998925292,9.856887237643999,false,0,0,912.0
11,21,-2.1389618633226197,-17.36242133960756,false,0,0,2374.0
12,258,14.43502367252426,-8.523598010309202,false,0,0,1593.0
13,51,-7.958131600817963,-0.4917254349103386,false,15,0,315.0
14,9,-2.5156272521750087,-7.16635474227647,true,0,21,1318.0
15,30,-0.2695780487621538,9.411529099225925,false,0,0,1957.0
16,311,9.909150181277358,14.144656776824608,false,0,0,2434.0
17,347,-6.087435365143909,4.555736594086523,false,0,0,573.0
18,37,8.021248747546924,7.9297542325531385,true,0,16,2587.0
19,16,8.753150212363897,12.381756895125147,false,0,0,892.0
20,35,-9.094062958103212,-5.302227659775538,true,0,35,340.0
21,83,16.337817782141087,11.563529815129904,false,0,0,1943.0
22,277,0.9792918295024554,-16.402267086641675,false,0,0,2063.0
23,278,-10.55640101557976,0.1422862258357292,false,0,0,1742.0
24,154,2.4618388098286026,3.838709693943045,false,0,0,1730.0
25,342,-3.8900543809960975,16.58712348350033,true,0,20,567.0
26,53,-1.8690396603947992,7.055091204988455,false,0,0,437.0
27,333,-1.6260198603652103,13.911553092136137,false,0,0,314.0
28,166,2.035181907261461,15.740716034298522,false,0,0,2178.0
29,187,-3.1139678149168413,15.882805851133627,false,0,0,2498.0
30,141,6.717402947727297,-3.3278744138079355,true,0,26,2089.0
31,313,-1.5246952390936888,-6.632252904295038,false,0,0,1646.0
32,124,-14.912319581582764,-7.949633262201873,false,0,0,2385.0
33,352,12.761408704295558,12.300605136007926,false,0,0,671.0
34,83,-3.135308596654873,-3.417168694040302,false,0,0,911.0
35,173,-2.6727699933038047,10.280035178828602,false,0,0,330.0
36,282,-1.2322212359608433,2.936449236277473,false,0,0,1724.0
37,250,9.75842639698378,16.45948891994525,false,0,0,2137.0
38,321,-13.784633402157343,-17.211763449507195,false,0,0,1448.0
39,208,-4.210087621138225,-5.128293738434046,false,0,0,435.0
40,134,-4.017193449358334,-10.869459752042964,false,0,0,1306.0
41,341,-0.03104587923842722,2.095450336423509,false,0,0,2296.0
42,169,10.448222577920456,-7.459599273179618,false,0,0,1422.0
43,286,3.3747170819485435,17.470355407613425,false,0,0,1363.0
44,89,16.844601870493936,4.516318190467772,false,0,0,2088.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
