,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-11.412901676790561,0.061332567943682026,false,0,0,2114.0
1,336,14.13554418861196,8.804400481257321,false,0,0,767.0
2,152,-6.753813211381835,7.084460879603433,false,16,0,2419.0
3,311,-0.41794492363916913,7.699124778036179,false,0,0,660.0
4,83,12.223253046088338,-2.312367669250226,false,0,0,2097.0
5,280,-14.160639072746847,-5.660577392733646,false,0,0,1105.0
6,110,9.401149449611806,2.9286462898471193,false,0,0,1766.0
7,130,2.768015852650172,-3.3868717060833418,false,0,0,916.0
8,203,16.019498787354834,-1.2418285639089284,false,0,0,855.0
9,196,-4.396253288695166,-16.630102266401956,false,0,0,1607.0
10,126,17.213513102170232,11.11882539573616,false,0,0,929.0
11,234,4.572143801520706,-13.541921441903877,false,0,0,2391.0
12,314,1.1014722041829494,-11.469475815905133,false,0,0,1610.0
13,174,-13.956603124343792,-8.564075914238888,false,0,0,332.0
14,320,3.620028071277119,3.0009435705384577,true,0,38,1335.0
15,57,-1.3677715687336538,-11.274632854442425,false,0,0,1974.0
16,73,-12.372443911304858,-16.06573425125458,false,0,0,2451.0
17,37,0.9316296180369313,14.265517647348599,false,0,0,590.0
18,271,-3.2504701635548656,8.935086263317794,false,0,0,909.0
19,183,-8.659026768454133,17.41439325477453,false,41,0,357.0
20,225,-11.651349778629243,5.917090536325567,false,0,0,1960.0
21,283,-8.438137655813497,-6.722902734508436,false,0,0,2080.0
22,203,-10.473333264760853,0.9866757470617332,false,0,0,1759.0
23,27,3.78929567883415,6.821886598605339,false,0,0,1747.0
24,137,-6.6847801257169905,17.062101143215422,true,0,37,584.0
25,168,-10.294872243685393,-2.147802762363106,false,0,0,454.0
26,206,-6.1071329279037965,15.057717018442363,false,0,0,331.0
27,38,7.843160685723677,16.68710892429637,false,0,0,2195.0
28,15,4.197586444949528,-15.076241242015067,false,0,0,2515.0
29,41,5.792257831269762,-0.7412109363435878,false,50,0,2106.0
30,0,-8.50745968400457,-10.542839879719745,true,0,16,1663.0
31,160,-11.888683485286629,16.743818653833504,false,0,0,2402.0
32,226,3.053611831448423,14.144606429094797,false,0,0,688.0
33,97,2.852831040246162,-5.287067050398005,true,0,12,928.0
34,252,-12.424482351450724,2.113047552601809,false,0,0,347.0
35,327,0.19871192739658794,4.744218070460825,false,0,0,1741.0
36,96,17.36059456240849,5.884469936040744,false,0,0,2154.0
37,6,-16.108925688528327,-2.269379981953496,false,0,0,1465.0
38,151,-0.6528798293851903,-10.10103707686019,false,0,0,452.0
39,285,0.43224730677589274,-5.5796011372645715,false,0,0,1323.0
40,246,-4.069299156199028,6.673903322232834,false,0,0,2313.0
41,197,-12.483591280986584,-13.691246537978234,false,0,0,1439.0
42,297,-2.6609243589543494,-9.01653015750654,false,0,0,1380.0
43,324,-17.37003694507991,15.358618596110318,false,0,0,2105.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
