,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,7.596913245836092,4.719889968098424,false,0,0,2149.0
1,259,-3.350613622834171,-0.8833894404946128,false,0,0,802.0
2,284,-6.6015457072505885,-3.7534925508452335,false,0,0,2454.0
3,277,7.147454193989961,3.4112642764399705,false,0,0,695.0
4,11,7.802481427738015,4.924683438442764,false,0,0,2132.0
5,237,15.700160679549722,16.104392265545165,false,0,0,1140.0
6,345,-5.392702014176135,-5.921195745895859,false,0,0,1801.0
7,147,2.9402063151176656,6.025903945971167,true,0,34,951.0
8,309,-3.886311892188905,-12.415584590461583,false,0,0,890.0
9,206,-4.267097191897949,8.724779960726236,false,0,0,1642.0
10,27,-6.652841747824496,-10.488969656204372,false,0,0,964.0
11,174,-2.625910815040208,-2.7540157642057936,false,0,0,2426.0
12,320,4.854344725286341,-10.967868128383104,false,0,0,1645.0
13,87,14.914773736409607,-12.385238314357027,false,0,0,367.0
14,316,17.427552178696306,7.123221735775834,false,20,0,1370.0
15,182,13.838619803370257,13.834696486457851,false,0,0,2009.0
16,232,0.1164309354319335,-5.769856892565077,false,0,0,2486.0
17,234,15.936241898602177,12.830030138199312,false,0,0,625.0
18,47,-15.426586629431785,-15.040222127264364,false,0,0,944.0
19,259,17.413415407349284,15.770354675821912,false,6,0,392.0
20,120,-4.110461427561442,-11.446220903547207,false,0,0,1995.0
21,245,12.526740178976855,-9.797926312914242,false,0,0,2115.0
22,159,1.770750336784596,3.713280300689425,false,0,0,1794.0
23,249,6.155972130415808,4.2682403308841295,false,0,0,1782.0
24,173,-11.432257575869562,0.38085239563427986,false,21,0,619.0
25,207,4.542508378047024,5.687771030060199,false,0,0,489.0
26,257,1.5913394852994627,-9.825752181335801,false,0,0,366.0
27,22,-16.066617521960932,-13.38190040805971,false,0,0,2230.0
28,4,2.397828588674786,-7.884745378440251,false,0,0,2550.0
29,40,6.916371668487182,12.430406809176814,false,15,0,2141.0
30,218,-9.612534426794976,16.761033110841506,false,0,0,2437.0
31,38,7.237893181057951,-5.523946862462508,false,0,0,723.0
32,89,12.096564666502294,1.9769478680473669,false,46,0,963.0
33,168,7.590227910876144,-3.95186778296503,false,0,0,382.0
34,108,-9.415414230760092,1.2922372266218631,false,0,0,1776.0
35,91,-10.966336146609395,16.00615427468807,false,0,0,2189.0
36,55,-11.934553391123622,5.697800311972714,false,0,0,1500.0
37,197,0.41042287374417996,10.620691145681352,false,0,0,487.0
38,54,1.4906869748198301,-9.166269147192123,false,0,0,1358.0
39,10,15.722238866777944,16.171920988200064,false,0,0,2348.0
40,276,15.167121428896952,-13.665017836812796,false,0,0,1474.0
41,303,-10.665476479626134,1.6887311802232983,false,0,0,1415.0
42,54,-15.205268739104838,16.695946214053293,false,0,0,2140.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
