,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-8.555153607030954,2.564977537990263,false,0,0,2110.0
1,214,17.471255083752872,7.870786574252045,false,0,0,763.0
2,104,-9.797293254142105,9.452569776731217,false,20,0,2415.0
3,263,2.5458854868704495,6.429668329780754,false,0,0,656.0
4,2,9.174299756746159,-4.276905132522597,false,0,0,2093.0
5,257,-11.524795134588482,-8.244855217020664,false,0,0,1101.0
6,24,5.745988576529346,2.0619233561102472,false,0,0,1762.0
7,183,0.6158481675726684,-0.2564449744746129,false,0,0,912.0
8,226,-16.526546992030898,1.0101732256177292,false,0,0,851.0
9,2,-1.5182928513461413,-15.880008858709985,false,0,0,1603.0
10,119,13.447737614685973,11.722203699920577,false,0,0,925.0
11,39,7.205591295612015,-15.29069555072633,false,0,0,2387.0
12,265,3.9937566109497,-11.416879481101823,false,0,0,1606.0
13,295,-11.329147577140246,-6.3531091425086315,false,2,0,328.0
14,48,4.142337210397244,-0.1636955540675178,true,0,34,1331.0
15,42,-2.0500076716388462,-14.719569741978662,false,0,0,1970.0
16,94,-15.621749316418905,16.78791971050448,false,0,0,2447.0
17,41,-1.6386030081231189,12.366653653616174,false,0,0,586.0
18,73,-16.30083505329364,12.64983399483992,true,0,29,2600.0
19,187,-0.5636381136338962,11.246657733565296,false,0,0,905.0
20,172,-6.428652894279088,-14.694963300229047,false,45,0,353.0
21,145,-8.642072738766863,7.658516499138268,false,0,0,1956.0
22,343,-5.879946589922885,-8.992024783022703,false,0,0,2076.0
23,23,-12.486191676438002,2.3812407763529864,false,0,0,1755.0
24,11,1.529340735357567,3.562966486771284,false,0,0,1743.0
25,232,-8.363082054745552,-14.852608913369014,true,0,33,580.0
26,169,-8.596838872701005,0.8620263698019348,false,0,0,450.0
27,180,-6.130515349914623,-16.496302760253883,false,0,0,327.0
28,131,5.0970102803527055,15.249591345080528,false,0,0,2191.0
29,334,4.164786649861385,16.11280810331028,false,0,0,2511.0
30,86,3.407104187755036,-3.599616967806041,true,0,39,2102.0
31,208,-10.308823791580494,-12.240018826903976,true,0,12,1659.0
32,186,-11.745894008365962,-14.519345626364553,false,0,0,2398.0
33,290,5.967805024136651,16.010943306227418,false,0,0,684.0
34,259,1.2670215316806404,-2.51960144178138,true,0,8,924.0
35,237,-9.381750940884418,0.7525712787875536,false,0,0,343.0
36,329,2.866772442207946,1.8063343346252037,false,0,0,1737.0
37,128,13.759010121270661,6.248962524686509,false,0,0,2150.0
38,350,-14.641590676581009,-5.565991422994139,false,0,0,1461.0
39,84,-1.2853689539702342,-6.807985292072497,false,0,0,448.0
40,304,3.7776567888292827,-6.855937755722065,false,0,0,1319.0
41,264,-1.1310785159718262,5.18773133278417,false,0,0,2309.0
42,97,-13.788166608656903,-10.728602822274416,false,0,0,1435.0
43,21,-1.3159273350264338,-11.800206782111758,false,0,0,1376.0
44,4,-14.939896345349627,12.491312157815385,false,0,0,2101.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
