,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,5.5951143405818495,5.8562978478007475,true,0,7,2159.0
1,161,-9.941506985971412,-3.67909345778218,false,0,0,812.0
2,335,-14.435194970339449,-2.00678425912748,false,0,0,2464.0
3,134,4.2150777338402765,5.116871434550059,false,0,0,705.0
4,106,14.655296731403022,7.031049839461627,false,0,0,2142.0
5,141,-14.767428969034174,10.721439837099972,false,0,0,1150.0
6,76,3.2091577883478104,-3.233875348681111,false,0,0,1811.0
7,119,-7.096321853105573,17.386394107038804,false,0,0,900.0
8,236,-3.1481498630180766,1.2590776529220524,false,0,0,1652.0
9,6,-5.009113619539707,-3.920323094237892,false,0,0,974.0
10,17,-4.182261625524559,1.1016967157571629,false,0,0,2436.0
11,270,-2.501282083639635,-13.039668786818284,false,0,0,1655.0
12,147,-13.101345212825734,-16.729992595118702,false,0,0,377.0
13,240,15.241666482367231,10.79836873314558,false,10,0,1380.0
14,244,6.123536163304261,9.98793628441398,false,0,0,2019.0
15,206,-6.243112426849522,-5.263738962554049,false,0,0,2496.0
16,146,8.605648369261893,9.624377942909181,false,0,0,635.0
17,297,-13.216794003634721,-11.630228794178542,false,0,0,954.0
18,329,12.626661757902678,13.241069164258608,false,0,0,402.0
19,44,1.735249234603065,-4.545651835907184,false,0,0,2005.0
20,351,8.701230399477954,-8.705794334711957,false,0,0,2125.0
21,183,-0.5448039953668867,-5.290475756080008,false,0,0,1804.0
22,334,-2.7482131852873417,5.4208858501890775,false,0,0,1792.0
23,269,-15.820616320695416,-6.726587703792252,false,11,0,629.0
24,181,3.2197404278361628,-3.3456418665313272,false,0,0,499.0
25,212,-4.752353062825746,-11.302072542814148,false,0,0,376.0
26,41,-9.830875828882666,-9.09874736422128,false,0,0,2240.0
27,40,2.8252082589964576,0.24740229933882396,false,0,0,2560.0
28,90,13.976145493675137,15.584890869203818,false,5,0,2151.0
29,348,-16.63846018999282,14.06964675196769,false,0,0,2447.0
30,121,9.06102775609834,-10.494792370911329,false,0,0,733.0
31,53,-15.108549502576036,-1.6374557669191387,false,36,0,973.0
32,72,15.754337977351959,-2.033314212687134,false,0,0,392.0
33,189,-10.720097991860909,-6.9975090735497965,false,0,0,1786.0
34,302,-8.866290191051544,-16.93705281843447,false,0,0,2199.0
35,88,-7.095284306893745,-0.8601587019014064,false,0,0,1510.0
36,293,-7.090620601600172,13.70321983746753,false,0,0,497.0
37,49,3.5145974750236397,-1.951171691242577,false,0,0,1368.0
38,159,-11.730785872248424,13.800516177727843,false,0,0,2358.0
39,21,14.974637013187236,-5.197234104045833,false,0,0,1484.0
40,204,-13.569258771346753,-1.724193178159375,false,0,0,1425.0
41,273,-17.32444759369651,-9.773640774376348,false,0,0,2150.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
