,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-8.388030872636284,10.960347011604625,false,0,0,2056.0
1,183,11.625642797527286,-16.29177168410277,false,0,0,709.0
2,192,9.041040801263438,-16.3339280874254,true,0,19,2361.0
3,63,0.8312836655547566,3.1337859244189645,false,0,0,602.0
4,331,-1.4791642028883372,5.611805328815701,false,0,0,2039.0
5,224,10.54174533304063,4.4781685155540805,false,0,0,1047.0
6,188,-13.15519407696575,16.13405836886823,false,0,0,1708.0
7,287,10.525725218439018,8.40530925579203,false,0,0,858.0
8,77,-15.024192370471782,4.609572329048706,false,0,0,797.0
9,113,12.895149725451049,-0.06525405447396626,false,0,0,1549.0
10,208,14.862039776256866,14.535049756738168,false,7,0,871.0
11,245,-17.403594838301807,12.181730648844495,false,0,0,2333.0
12,156,10.891098360977395,4.654896730037882,false,0,0,1552.0
13,33,-15.770624415135469,7.991326365532581,true,0,37,274.0
14,332,1.3173576255501742,-1.553638091161222,false,15,0,1277.0
15,327,3.8710819422939884,9.257549074239972,false,0,0,1916.0
16,236,-17.29762745630578,-12.374679039150156,false,0,0,2393.0
17,298,16.241518448595006,-12.410350335085447,true,0,36,2155.0
18,282,11.618479423695847,-11.023821008518928,false,0,0,532.0
19,160,-4.054368249257047,17.082141495889243,true,0,29,311.0
20,335,-11.75751553755318,-13.254880721179699,false,0,0,2546.0
21,174,14.117944994645162,-0.5989965742326003,false,0,0,851.0
22,91,-4.642127259289563,15.396324278870646,false,0,0,299.0
23,104,8.24074441071885,3.394276624658965,false,0,0,1902.0
24,313,-10.140421037357488,8.160582832848814,false,0,0,2022.0
25,128,-0.06605375430017069,-6.571683543315639,false,0,0,1701.0
26,178,-1.9744117699996968,1.1503404552314556,false,8,0,1689.0
27,26,-7.998823914152652,0.5858879347612318,false,0,0,526.0
28,358,1.957395977427894,1.4117767878873666,false,0,0,396.0
29,261,11.850099194340995,-8.324973121299392,false,0,0,273.0
30,276,-8.888872094657593,7.124486043983104,false,0,0,2137.0
31,218,-13.63641835209311,-4.919607624713034,true,0,17,576.0
32,253,-16.82809593265615,0.10278882065148631,false,0,0,2457.0
33,202,-4.564630808463926,4.501885739698555,false,0,0,2048.0
34,13,-15.173506136832922,-11.254862309544011,false,0,0,1605.0
35,260,6.173471032093313,-9.015355032704639,false,0,0,2344.0
36,284,6.492237336454915,13.96023634197593,false,0,0,630.0
37,167,3.0986601790240247,-17.06721028390871,false,0,0,870.0
38,162,-4.306855849213882,-4.3473279247497505,false,0,0,289.0
39,110,0.48857461873232955,-12.584451404706183,false,0,0,1683.0
40,68,0.47203231359923015,-16.82743584954539,false,0,0,2096.0
41,155,-4.928732970050795,5.446299016421201,false,0,0,1407.0
42,38,11.883944532621628,-4.3516518980048,false,0,0,394.0
43,305,-14.168475042332354,-13.747175642787845,false,0,0,1265.0
44,355,3.4544894878187704,6.043805313403308,false,0,0,2255.0
45,312,2.7324081424210105,-6.357189858472259,false,0,0,1381.0
46,136,-15.229089589310666,7.855282737182823,false,0,0,1322.0
47,73,2.9363427295322437,-2.5422117497412917,false,0,0,2047.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
