,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-1.0676265429483822,-5.909249075240382,true,0,37,2189.0
1,277,-16.724334072186153,5.504457521561103,false,0,0,842.0
2,190,7.592269490154823,-13.089920534285843,false,0,0,2494.0
3,117,-12.560280994469355,-6.566208493006811,false,0,0,735.0
4,71,-8.905955448341217,-10.900261644331396,false,0,0,2172.0
5,234,-5.827478458543463,-6.949878884578048,false,0,0,1180.0
6,159,-13.742847238417497,7.801917813379162,false,0,0,1841.0
7,85,-15.937311300377736,-8.934906240256074,false,0,0,930.0
8,173,-2.327450026705812,13.556475733585538,false,0,0,1682.0
9,266,-5.927949427412068,-2.6544928325637764,false,0,0,1004.0
10,118,4.080073568578415,-17.49276333356883,false,0,0,2466.0
11,67,-12.28227866890222,-12.15126827882798,false,0,0,1685.0
12,85,9.483261969195743,13.326249407142255,false,0,0,407.0
13,344,14.224763068644464,-13.85072236979396,false,0,0,1410.0
14,30,-16.52248732792503,1.2383626622734993,false,0,0,2049.0
15,84,-7.815192281703134,15.890076778025565,false,0,0,2526.0
16,237,6.418986236436782,-1.3043923578941623,false,0,0,665.0
17,86,12.014879809953772,17.148337909956542,false,0,0,984.0
18,109,-15.420358879616197,2.7288413789211483,false,0,0,432.0
19,101,9.022383986377577,-1.2307303370277989,false,0,0,2035.0
20,229,-16.024861386042055,-7.306992276546355,false,0,0,2155.0
21,160,-10.770919954951184,-9.521968445676734,false,0,0,1834.0
22,206,15.275558480995102,0.9542584660522945,false,0,0,1822.0
23,185,-13.735583004632286,9.657185883070975,false,0,0,659.0
24,255,-7.836553586692341,-16.629809601635582,false,0,0,529.0
25,232,17.04392779134616,14.9622732833603,false,0,0,406.0
26,312,-12.146412273855127,5.6843324441951335,false,0,0,2270.0
27,121,-13.256136898877811,17.407877561548812,false,0,0,2590.0
28,173,-4.3330544095524965,13.430188213834308,false,0,0,2181.0
29,315,11.752522049852503,-14.681589176126941,false,0,0,2477.0
30,290,3.0195175273507044,-15.436180894918202,false,0,0,763.0
31,127,4.009991268514751,4.624534043307825,false,6,0,1003.0
32,271,-15.798190124619364,2.1498655328235188,false,0,0,422.0
33,275,13.198392937196887,-3.2417489034777245,false,0,0,1816.0
34,236,17.186777419791813,-5.8119128175835355,false,0,0,2229.0
35,89,2.827262609263946,-17.286258261978848,false,0,0,1540.0
36,333,14.62335547222335,-4.269988710682181,false,0,0,527.0
37,52,-3.142393238446484,-5.765060435120465,false,0,0,1398.0
38,232,7.680685370693157,8.590043642670027,false,0,0,2388.0
39,136,-1.258805354448103,7.506728962234022,false,0,0,1514.0
40,237,-10.214376319158436,-3.4868492564585982,false,0,0,1455.0
41,353,-0.8485974240703074,-12.083257302202536,false,0,0,2180.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
