,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,14.598377646960314,4.989700849890372,false,0,0,2139.0
1,178,0.79882911430657,2.5930202412320886,false,0,0,792.0
2,272,0.24267295202660855,-7.225598505709816,false,0,0,2444.0
3,224,5.329085046889984,9.49990843502004,false,0,0,685.0
4,313,7.874238032164557,3.1796459402540216,false,0,0,2122.0
5,97,14.183465069233131,-11.010926848515759,false,0,0,1130.0
6,307,-2.336601717615035,-3.7203578475741197,false,0,0,1791.0
7,201,-0.8226021502278265,14.325119018702377,true,0,24,941.0
8,62,-10.210820950080572,-17.341010126725507,false,0,0,880.0
9,284,-0.2340118680409864,15.860387674449957,false,0,0,1632.0
10,78,-14.253743675227083,-14.836720018381921,false,0,0,954.0
11,37,1.9047146822445302,-1.411436188671968,false,0,0,2416.0
12,109,3.627712925808771,-16.506434889124662,false,0,0,1635.0
13,189,-16.754973245024647,17.441040182938842,false,0,0,357.0
14,237,-10.234466070051422,10.61578734438439,false,30,0,1360.0
15,223,11.687366125738597,12.577961475607747,false,0,0,1999.0
16,62,1.3170149056315963,-11.50072739225152,false,0,0,2476.0
17,97,-16.37603587070217,11.530132333405216,false,0,0,615.0
18,250,-10.413993129908025,-17.159827319505126,false,0,0,934.0
19,200,-15.741485714912072,-13.276214956583756,false,16,0,382.0
20,83,-10.098654781621093,-4.989882684287804,false,0,0,1985.0
21,109,12.548825074557874,-7.10815356042046,false,0,0,2105.0
22,249,4.443095280582517,0.466774222549889,false,0,0,1784.0
23,132,9.621090189043844,9.011907017993053,false,0,0,1772.0
24,278,-11.716770973074464,9.157874832216034,false,31,0,609.0
25,340,3.0313746085836466,5.369265428407148,false,0,0,479.0
26,24,6.216071330789619,-16.89964553783759,false,0,0,356.0
27,234,-9.18794616574702,-15.707735763717855,false,0,0,2220.0
28,5,4.738520704192005,-15.945943778848392,false,0,0,2540.0
29,316,5.834877252195953,6.54802469132233,false,25,0,2131.0
30,206,-3.4122656403019533,-11.8357035217194,false,0,0,2427.0
31,110,10.117086909200857,-8.24934591568859,false,0,0,713.0
32,94,6.944104504108762,-3.693198083403136,true,0,37,953.0
33,203,11.373908466075562,0.9500415792039595,false,0,0,372.0
34,6,-13.217662641669914,-1.9853073469252582,false,0,0,1766.0
35,313,-5.000407805146459,12.87935103260677,false,0,0,2179.0
36,255,-13.656348275719175,2.0998585068541153,false,0,0,1490.0
37,135,-5.481277073885838,12.269144145447065,false,0,0,477.0
38,44,-6.284953745195706,-15.061163375254385,false,0,0,1348.0
39,285,11.946686853941554,11.529182995479582,false,0,0,2338.0
40,64,17.03934387128086,-11.852100140212016,false,0,0,1464.0
41,245,-4.4273684322273175,-2.9526457521673626,false,0,0,1405.0
42,73,13.294003723957065,-15.722650781398787,false,0,0,2130.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
