,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,-12.001152988406366,-6.632503808402221,false,13,0,1998.0
1,189,-3.9568255904656104,-1.0693984287168963,false,0,0,651.0
2,174,-17.409709635288174,3.4217454940245666,false,0,0,2303.0
3,18,2.8245093854785663,-15.921888847425148,false,0,0,544.0
4,193,3.1276712833906832,5.652276050852752,false,0,0,1981.0
5,82,10.91621930896313,-2.4894987388728174,false,0,0,989.0
6,291,0.5049328491239237,-8.217720769065751,false,0,0,1650.0
7,82,3.550546195904664,-6.101049054606467,false,0,0,800.0
8,259,-9.97489965993649,12.652197196593416,false,4,0,739.0
9,220,11.827150242881745,10.31445844080873,false,28,0,1491.0
10,208,6.820804675580537,2.5155293847693256,true,0,28,813.0
11,296,-16.544944694627617,-3.1367091320899534,false,2,0,2275.0
12,89,1.0958043722267883,0.8749061839210353,true,0,37,1494.0
13,242,-5.827444459189249,-6.223765126951333,false,21,0,216.0
14,200,-9.166950070652021,16.353441894230645,true,0,20,1219.0
15,106,3.5684670770783753,11.039608796921422,true,0,36,1858.0
16,154,-17.41287505887335,-6.249471200281303,false,0,0,2553.0
17,251,6.728105269857233,-16.55276011154448,true,0,7,125.0
18,196,1.3269069636941575,2.8032400944876317,false,5,0,2335.0
19,43,1.611211265402369,-4.971894506585294,false,0,0,2097.0
20,202,15.539082080928873,-0.5881166832242322,false,49,0,474.0
21,259,3.5100546869997284,17.315162676377454,false,0,0,253.0
22,139,-2.9539702796281384,14.141489807007698,false,16,0,2488.0
23,182,13.362228574966823,2.167788171479196,false,19,0,793.0
24,210,-5.970600956407914,-6.528118733965855,true,0,36,241.0
25,324,15.194657369738586,9.96318582821986,false,16,0,1844.0
26,310,2.781907074429716,-15.951924010352531,false,0,0,1964.0
27,322,16.19966566240055,-3.830833516447118,false,0,0,1643.0
28,73,16.58501433721242,-11.537147522552955,true,0,27,1631.0
29,200,0.7587723979043244,17.163623208417988,false,18,0,468.0
30,91,2.0882708617872785,-4.4279287915466865,false,24,0,338.0
31,3,9.924669908276417,-5.149964498034755,false,31,0,215.0
32,283,-11.524572444060102,2.8786919739723507,false,5,0,2079.0
33,288,-12.256366884791506,16.783503864522856,false,0,0,518.0
34,49,-3.5763577189852214,8.394350436427255,false,13,0,2399.0
35,304,15.904080494900942,17.07447177596447,false,9,0,1990.0
36,143,14.536315932115498,-1.5957374414858765,false,6,0,1547.0
37,258,7.350987596076401,7.99934202129165,false,5,0,2286.0
38,194,-15.884858885397607,-0.8865306951177714,false,9,0,572.0
39,349,4.323052617381947,8.92182522534599,false,0,0,812.0
40,82,13.571733547492176,14.230865155527379,false,32,0,231.0
41,269,15.1448309494191,-6.416421451441043,true,0,39,993.0
42,287,-9.041300620923979,-7.970992810612074,false,20,0,1625.0
43,108,16.514370389618648,10.370181625256926,false,0,0,2038.0
44,114,-17.076948625115577,2.3836261759967416,false,0,0,1349.0
45,332,-8.095130631962196,-13.006607809036883,false,22,0,336.0
46,234,-17.163013280337548,-4.299775571126234,false,15,0,1207.0
47,142,10.801800821305616,5.995780564995664,false,20,0,2197.0
48,28,10.602841310911245,-7.025245268192104,false,11,0,1323.0
49,81,11.961376571271101,15.726860755216844,false,40,0,1264.0
50,93,14.742817648599328,-15.733720749831416,false,37,0,1989.0
51,82,-2.0812291839406605,12.325497823412487,false,32,0,2568.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
