,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,2.1866555134858867,6.582346805922775,true,0,12,2164.0
1,58,-5.8190997781679,-3.562315713377833,false,0,0,817.0
2,294,16.299932456962402,-3.1861814918256655,false,0,0,2469.0
3,123,5.215886910090884,1.0609297368321617,false,0,0,710.0
4,245,14.138803398367685,3.725414557292436,false,0,0,2147.0
5,139,-11.633200309604343,6.906445626836161,false,0,0,1155.0
6,29,6.826502524141053,-0.9341124560018224,false,0,0,1816.0
7,213,-5.341750866963004,13.799866580229512,false,0,0,905.0
8,1,-4.781906437612016,4.846309309207364,false,0,0,1657.0
9,103,-3.9063212094720816,-0.32365674551142803,false,0,0,979.0
10,14,-4.4616418409840275,5.553010925465713,false,0,0,2441.0
11,237,-6.362122292169305,-15.696187844790026,false,0,0,1660.0
12,124,-12.289162462622668,13.935129025569314,false,0,0,382.0
13,125,-16.771628843754847,7.804434873874826,false,5,0,1385.0
14,135,4.140582782297709,7.273369761642295,false,0,0,2024.0
15,325,-9.555145905370981,-6.9982394228288864,false,0,0,2501.0
16,255,7.742471337612426,5.53783424979469,false,0,0,640.0
17,126,-14.503461675721717,-14.835159814977242,false,0,0,959.0
18,286,8.006009430403683,13.534564912349582,false,0,0,407.0
19,352,2.5187798092224174,-0.06706695678983665,false,0,0,2010.0
20,106,9.146337186017032,-5.482393640513185,false,0,0,2130.0
21,251,-4.005301414975951,-7.447456965726149,false,0,0,1809.0
22,5,-4.728271144673664,9.423666501491425,false,0,0,1797.0
23,244,14.667188589603214,-8.716675982421108,false,6,0,634.0
24,30,5.0889097140227655,-5.5381838869895565,false,0,0,504.0
25,258,-6.416182430000619,-14.652458290785532,false,0,0,381.0
26,54,-7.009142850738869,-5.162715070777978,false,0,0,2245.0
27,172,6.203195223167693,-0.5939611025063758,false,0,0,2565.0
28,37,-16.8867340217795,-17.433179505182245,false,0,0,2156.0
29,242,-15.62996953930016,13.09383882398894,false,0,0,2452.0
30,141,10.266388641871137,-14.663474959029188,false,0,0,738.0
31,40,-11.605880160900517,0.8607349029120548,false,31,0,978.0
32,75,-15.052122531750458,-4.055373121966123,false,0,0,397.0
33,258,-15.655279446285332,-7.708813363047749,false,0,0,1791.0
34,265,-13.419755802601971,-15.58987879438004,false,0,0,2204.0
35,50,-3.705524515626972,-0.8915819301665661,false,0,0,1515.0
36,295,-11.51166457024609,13.64152413451571,false,0,0,502.0
37,154,6.792171215642374,-4.5762009615197545,false,0,0,1373.0
38,342,-13.003250821610676,13.944990300285141,false,0,0,2363.0
39,356,16.03402782248956,-0.7332736895972767,false,0,0,1489.0
40,322,17.00095610884849,-1.2845150625227666,false,0,0,1430.0
41,275,13.230203262325904,-8.346813624264215,false,0,0,2155.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
