,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,0.0505448598265712,-13.496592695461464,false,0,0,1907.0
1,133,16.833251430544205,3.8059913685451816,false,0,0,2290.0
2,189,-9.013825198765623,-2.950889986227939,true,0,9,2415.0
3,291,5.375158884794093,17.358800262714244,false,0,0,560.0
4,142,-15.92820978359877,9.015554351909966,true,0,9,2212.0
5,265,13.86351763834475,12.810065656030933,true,0,8,453.0
6,18,16.551367744736936,4.761343564199178,true,0,9,2533.0
7,119,9.880199793057127,0.7878910441222582,false,0,0,1794.0
8,330,-12.94846095337713,16.368600954455065,false,0,0,1890.0
9,194,2.4332012747605236,7.928702615105581,false,0,0,1355.0
10,117,-14.17956470260789,-17.306861192429214,false,0,0,898.0
11,14,-15.036432669316817,0.7802263280478706,false,0,0,1453.0
12,285,4.734730986930394,3.7624019949337755,true,0,9,1559.0
13,290,-6.368732574999512,-0.10124846481383237,true,0,9,709.0
14,160,-10.618291370417339,-4.89906057246252,false,0,0,648.0
15,56,11.187976860426398,-7.379478728142634,false,0,0,1400.0
16,5,13.213465508644843,-5.882062617942744,false,0,0,722.0
17,278,-7.836267928970777,-4.2395164676867045,false,0,0,2184.0
18,199,-10.291180220000479,8.456680985366653,false,0,0,1345.0
19,147,13.73347675567015,-10.241048975943404,false,0,0,1403.0
20,306,7.0747561973538735,-9.384734695967987,false,0,0,125.0
21,221,-10.131942309467547,-10.881673164398897,false,0,0,1128.0
22,135,-5.476271379536781,14.994016676885314,false,0,0,1906.0
23,126,0.10441261947529146,17.099942568953068,false,0,0,688.0
24,33,-13.513860165289385,17.354771767609133,false,0,0,760.0
25,331,17.454623675889266,7.196711930694428,false,0,0,1767.0
26,172,-16.291578926965293,-6.581146247046644,false,0,0,1308.0
27,281,-5.677126350662983,-6.459522288711797,true,0,6,2462.0
28,316,2.561941408941078,-1.3484907808318838,false,0,0,1695.0
29,121,-5.809462681747389,-14.80349368363188,false,0,0,1144.0
30,32,3.5925848045949103,-0.08729720030636456,true,0,9,34.0
31,215,-6.592508539556589,-3.4385868391797145,false,0,0,401.0
32,228,-10.824976438355828,-8.305058495103873,false,0,0,185.0
33,27,6.177013183642163,-2.00695930644554,false,0,0,2244.0
34,61,2.039017612115421,17.156110917491628,false,0,0,2006.0
35,168,16.68273815803251,1.824173408087491,false,0,0,1718.0
36,80,6.6130620760932795,-6.262757158565759,false,0,0,383.0
37,187,8.831318197761147,-11.34798473360833,false,0,0,732.0
38,251,-3.1689529998108132,17.3476582712365,false,0,0,162.0
39,164,16.455356435197096,14.867550853131346,false,0,0,1409.0
40,2,-12.891384750639444,-9.191558892049619,false,0,0,935.0
41,299,-3.7599620432098804,7.664431444591275,false,0,0,2397.0
42,175,-11.42282749068399,-11.723961186843868,false,0,0,702.0
43,273,13.825201824291042,14.695008937259153,false,0,0,150.0
44,93,-7.002679860245019,-13.03429975160174,false,0,0,1753.0
45,116,16.605805513056165,-3.528521638293087,false,0,0,1873.0
46,355,4.83744762900673,0.7404704061359847,true,0,9,1552.0
47,95,-8.249955455207834,-10.773904146269217,false,0,0,982.0
48,332,-14.882539620839442,6.82357213736426,true,0,9,632.0
49,115,1.0693800637045974,-11.4422180488013,false,0,0,885.0
50,169,16.42393343697171,-13.281698445678494,false,0,0,348.0
51,235,5.834561071787308,17.44113093572347,false,0,0,1090.0
52,196,-1.6975924872519959,3.5245080747754827,false,0,0,544.0
53,326,1.6818240164512455,-4.887119229314959,false,0,0,2343.0
54,274,-8.225188306154342,14.241264825091774,false,0,0,1540.0
55,221,-3.919370085575811,-8.79919385135571,true,0,9,1862.0
56,74,15.51422990816163,-8.319113179884681,false,0,0,377.0
57,336,14.14991547540384,-6.353762485638209,false,0,0,247.0
58,44,3.9210738138357524,-4.200904851303407,false,0,0,18.0
59,215,3.482669179053695,11.575345990620503,false,0,0,124.0
60,130,14.000775490766188,-16.404878110529314,false,0,0,1988.0
61,172,2.160552840513514,-16.427059470079328,false,0,0,427.0
62,188,10.721377855933019,9.06890571400047,false,0,0,2308.0
63,74,-0.7758441052741996,-14.205314995099283,false,0,0,1392.0
64,252,-1.8342687396777975,0.9524964837640358,false,0,0,1899.0
65,268,-15.17297978841902,8.50738734125271,false,0,0,1669.0
66,9,-0.9688283450296699,-5.488867457784266,false,0,0,1460.0
67,72,7.389298311507459,-2.2828522232872253,true,0,7,1108.0
68,318,-15.927004020516554,9.756748243660537,false,0,0,1761.0
69,44,-13.305101301086617,-13.428280337900208,false,0,0,2574.0
70,6,9.599322466421642,3.705888244308624,false,0,0,2551.0
71,239,-5.163971120074445,-6.589775562635979,false,0,0,1456.0
72,181,16.534369595532635,12.676867365811356,false,0,0,2195.0
73,59,-5.327271199439567,16.907558154530104,false,0,0,2051.0
74,127,-6.275909047895236,1.2077081638405245,false,0,0,481.0
75,58,-4.555246705622383,-4.885503567005273,false,0,0,1738.0
76,126,0.43060749301725887,6.2070290418949154,false,0,0,721.0
77,46,-3.400152621594902,14.817724122033063,false,0,0,140.0
78,174,10.729323897882344,17.21829908602909,true,0,9,2475.0
79,346,8.0184360860569,3.9983619727347968,false,0,0,1391.0
80,55,-7.048315512848648,16.01238103257702,false,0,0,710.0
81,343,-8.944047323440229,4.386051907673688,false,0,0,305.0
82,135,-17.027009522370587,-9.538117992631195,false,0,0,902.0
83,17,-15.430316555621612,2.4218388954078707,false,0,0,1534.0
84,26,11.82577805092646,-15.659083868144949,true,0,1,2546.0
85,207,2.720046357550665,-3.8946603773272988,true,0,6,1947.0
86,264,-5.204286168506333,-2.6037922310140056,true,0,5,1258.0
87,101,5.922514390140752,6.920152178773924,false,0,0,1861.0
88,204,-4.1870083951463855,-2.9755043383576654,true,0,8,418.0
89,265,-13.015479093936941,8.822596330928537,false,0,0,1383.0
90,283,-9.98466677424551,8.67317675024871,false,0,0,245.0
91,185,17.497901892810994,-0.4400597585089818,false,0,0,2431.0
92,170,-12.316724800165566,-7.39705678618381,false,0,0,1360.0
93,262,17.026256389689458,-1.6429675954711467,false,0,0,1116.0
94,153,-16.3838837037047,15.020442046128224,false,0,0,2106.0
