,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-9.912946766401909,1.3424150859727146,false,0,0,2112.0
1,276,15.498585587650794,8.183226728337457,false,0,0,765.0
2,116,-7.977994354390497,8.623467501452867,false,18,0,2417.0
3,277,0.6623328110407597,6.0975471734463556,false,0,0,658.0
4,15,10.331912848147848,-2.872608159444451,false,0,0,2095.0
5,314,-12.90019396391764,-6.7954872663388945,false,0,0,1103.0
6,56,7.540951975373456,2.8799353046835146,false,0,0,1764.0
7,125,1.6599512662055251,-1.804391475610894,false,0,0,914.0
8,212,16.998015168136583,0.48769328391845934,false,0,0,853.0
9,299,-3.3326051792714453,-15.053179095137978,false,0,0,1605.0
10,82,15.43420038151929,11.9485325436283,false,0,0,927.0
11,325,6.147205239014632,-13.596923799297944,false,0,0,2389.0
12,253,2.695431711660996,-12.648943806610468,false,0,0,1608.0
13,252,-13.154823800574794,-7.146935757129916,false,0,0,330.0
14,49,4.931946287322517,1.4917543019420854,true,0,36,1333.0
15,17,-2.0500076716388467,-12.80696023005259,false,0,0,1972.0
16,58,-14.185915967970006,-16.87314403088737,false,0,0,2449.0
17,122,-0.3521837651776154,12.735528435682136,false,0,0,588.0
18,198,-1.402574372242048,9.447553121113717,false,0,0,907.0
19,209,-7.679506957644403,-16.212370617054983,false,43,0,355.0
20,237,-10.010662570945493,6.2658293679668144,false,0,0,1958.0
21,281,-6.948729516118207,-7.805021089554413,false,0,0,2078.0
22,111,-10.76460049633408,2.638534302133344,false,0,0,1757.0
23,37,2.615965378755952,5.236221703957973,false,0,0,1745.0
24,170,-8.293962340346276,-16.831938561749496,true,0,35,582.0
25,219,-10.177215780045996,-0.22413658602998354,false,0,0,452.0
26,157,-5.124122746099691,16.795181632686955,false,0,0,329.0
27,65,6.758027647612128,15.016150577830722,false,0,0,2193.0
28,345,3.580399450301707,-16.975747494801336,false,0,0,2513.0
29,48,4.237404755980088,-1.9342916633554372,false,52,0,2104.0
30,64,-8.715371374822329,-12.52098748045355,true,0,14,1661.0
31,209,-12.506340984429297,-16.35522702944227,false,0,0,2400.0
32,227,4.302870896020279,15.68731289571022,false,0,0,686.0
33,150,1.3602848886048402,-4.29917230320842,true,0,10,926.0
34,345,-10.488618082143363,2.2484163693098265,false,0,0,345.0
35,307,1.4253493224741132,3.1741938008962296,false,0,0,1739.0
36,79,15.69694206068136,6.7321432247857915,false,0,0,2152.0
37,295,-15.806717508720178,-4.177447334964371,false,0,0,1463.0
38,189,-0.6226513747214732,-8.369250069018682,false,0,0,450.0
39,287,2.3829808860771693,-5.664772004700162,false,0,0,1321.0
40,332,-2.1741265151087634,6.889830969932089,false,0,0,2311.0
41,98,-12.313088919668996,-11.742395630373876,false,0,0,1437.0
42,333,-1.0752594643069835,-10.189860457584738,false,0,0,1378.0
43,322,-15.831195176492283,14.240584607360425,false,0,0,2103.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
