,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-6.096030815342087,16.679185212085926,false,49,0,1962.0
1,43,16.01559188011709,-14.714320169309834,true,0,5,2345.0
2,14,10.953143515531504,-17.150834398448474,false,0,0,615.0
3,319,11.474019290732722,11.546557354595894,false,29,0,2267.0
4,311,4.389900855465887,7.635414898633176,false,30,0,508.0
5,19,6.669635408933906,8.06134205773359,false,29,0,2588.0
6,257,-0.5520200743248315,12.268440973910808,true,0,33,1849.0
7,244,-14.81372231971364,-11.447166139885846,false,0,0,1945.0
8,161,-10.801042358798178,17.04764686880363,true,0,34,1410.0
9,275,-9.555662869411076,-2.7098565290253593,false,0,0,953.0
10,315,-11.399523305636608,-9.503045278788386,true,0,29,1508.0
11,158,15.128526525076921,-13.63000092585182,false,29,0,1614.0
12,280,-10.165397727576654,2.2549698818631274,false,29,0,764.0
13,279,13.260071820776853,-15.00181859963645,false,40,0,703.0
14,58,15.12067398921162,3.733334915869576,true,0,29,1455.0
15,21,12.084788608423281,-14.955845488879078,false,0,0,777.0
16,301,-7.030649823483951,12.87365733839162,false,38,0,2239.0
17,59,-1.7659509330254453,-11.933177206054204,true,0,1,1458.0
18,74,-1.7855593587849823,-1.5291959922119827,true,0,36,180.0
19,341,8.804940895242483,1.5809271023499099,false,0,0,1183.0
20,93,-10.78547818611241,10.981658317078251,true,0,5,1961.0
21,256,0.3486914778118354,6.282215322252532,true,0,18,743.0
22,2,-0.007453750245034398,5.972514447294476,true,0,0,1822.0
23,337,0.8235744197307191,-6.036561911135224,false,32,0,2517.0
24,328,-3.3907009131307304,-11.899662994750352,true,0,16,1750.0
25,354,3.5635215321003795,12.477733225893747,true,0,30,1199.0
26,113,13.881547210907762,2.4733036893897657,false,29,0,89.0
27,6,-6.6810641140545,7.219983182116233,true,0,39,456.0
28,75,-12.063427323406247,0.15541439801852064,true,0,14,240.0
29,117,0.9841030932804495,-10.020909288871135,false,41,0,2299.0
30,308,16.618716876663726,-15.283223499468704,false,0,0,2061.0
31,199,13.285003505501573,13.272636176491286,true,0,36,1773.0
32,268,7.348676534171717,-15.087536157275004,true,0,8,438.0
33,72,-2.505884770032709,-0.9866702876795892,false,0,0,217.0
34,213,-9.669451565906538,11.89291221801621,true,0,40,1464.0
35,131,12.491559962668717,-17.204939301492505,true,0,22,990.0
36,49,6.685897325371305,-11.409860196937142,false,52,0,2452.0
37,247,-13.171391579948317,-10.035346167473984,true,0,38,757.0
38,224,-1.0703714177439236,6.904346517105965,false,0,0,205.0
39,263,-2.358814043889102,8.931590104898717,false,52,0,1808.0
40,84,12.325556808569864,-14.112686425601556,false,0,0,1928.0
41,117,-4.598308153458103,-4.7989443970994135,false,29,0,1607.0
42,84,7.1626503293315835,-3.3058655442061524,true,0,27,1037.0
43,199,-4.536547033398162,17.170702699840557,true,0,28,940.0
44,243,5.173646905308123,-8.162121269785798,true,0,23,403.0
