,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,3.350734509045391,5.078577021471841,true,0,16,2168.0
1,232,-6.490191287708552,-2.255424094151298,false,0,0,821.0
2,170,14.473410533588348,-4.653710085005777,false,0,0,2473.0
3,199,7.139821341106147,-1.815648636121948,false,0,0,714.0
4,167,15.450027030381223,0.20105928214567714,false,0,0,2151.0
5,99,-8.184632912615239,6.816341874310266,false,0,0,1159.0
6,14,9.48799755876034,0.9076340802691997,false,0,0,1820.0
7,322,-8.74965266471477,14.384189012132255,false,0,0,909.0
8,43,-1.7439760777443927,6.580999911067862,false,0,0,1661.0
9,80,-0.2432940209437212,0.8471797286748981,false,0,0,983.0
10,288,-4.0772013907088525,8.244975512699588,false,0,0,2445.0
11,302,-10.091122963435511,-14.412189943697374,false,0,0,1664.0
12,98,-9.381669772539167,12.178757998112522,false,0,0,386.0
13,245,16.24812183103007,4.787508608667466,false,1,0,1389.0
14,105,7.21372527590446,5.954159442365563,false,0,0,2028.0
15,96,-6.946750541116762,-4.875310163976076,false,0,0,2505.0
16,272,4.553749087116258,4.794659920728092,false,0,0,644.0
17,215,-15.126264991318106,16.854227374627435,false,0,0,963.0
18,153,5.862259807644357,12.880679623617318,false,0,0,411.0
19,123,5.7734427688021235,-0.851215793364308,false,0,0,2014.0
20,77,12.685459373549211,-4.368757154718124,false,0,0,2134.0
21,258,-7.361099224804188,-5.9266296514501775,false,0,0,1813.0
22,245,-8.334837143019708,9.865019440447872,false,0,0,1801.0
23,201,13.939350800054441,-12.40116326217961,false,2,0,638.0
24,283,5.053117974228329,-3.9901699595594775,false,0,0,508.0
25,201,-9.210860098306686,-15.168619656170938,false,0,0,385.0
26,60,-3.5101369209549516,-3.653691083356602,false,0,0,2249.0
27,186,8.606017313845413,-2.898802843659305,false,0,0,2569.0
28,34,17.482623483337175,-14.37906989180095,false,0,0,2160.0
29,265,15.529085456139953,13.949298735196928,false,0,0,2456.0
30,189,9.14865897544166,16.62398604203094,false,0,0,742.0
31,159,-8.571915914012672,-0.34848287940214606,false,27,0,982.0
32,94,-11.947996662571205,-2.386686574802855,false,0,0,401.0
33,279,16.252695917203848,-6.578008833222284,false,0,0,1795.0
34,49,-11.37475072516992,-16.49618676488504,false,0,0,2208.0
35,94,-0.34253694883629726,-2.3330050499003985,false,0,0,1519.0
36,295,-13.981680505581965,16.15823505310794,false,0,0,506.0
37,223,5.591495244574883,-8.122470261352625,false,0,0,1377.0
38,280,-14.865387247566613,16.66045505929735,false,0,0,2367.0
39,303,14.186028632366273,2.3744920794083955,false,0,0,1493.0
40,348,14.406680878432372,0.4185967062783875,false,0,0,1434.0
41,260,9.844239530649057,-9.981807880158843,false,0,0,2159.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
