,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,-11.300093342728053,-10.012060768841687,false,8,0,2003.0
1,258,-7.407693224310093,-3.8494095176091827,false,0,0,656.0
2,112,-12.826315043400776,2.967137874364066,false,0,0,2308.0
3,261,0.42148502259048726,-13.064983417309277,false,0,0,549.0
4,258,0.8075467617084288,2.057447508476394,false,0,0,1986.0
5,139,14.097580058809395,-5.992129712677836,false,0,0,994.0
6,295,-3.830967034713195,-9.151438034936737,false,0,0,1655.0
7,39,6.152697699666242,-2.264995082204729,false,0,0,805.0
8,15,-11.447941328542836,16.46209809445863,false,0,0,744.0
9,183,14.215446961648547,7.084965859513137,false,23,0,1496.0
10,242,2.6329817618761653,0.9035383194899147,true,0,33,818.0
11,221,15.318091064647676,-6.632457886286405,false,0,0,2280.0
12,97,5.697901114157167,0.1847058320392826,false,51,0,1499.0
13,176,-8.989755283001568,-8.986164900398112,false,16,0,221.0
14,268,-12.890890976980815,14.620134953896672,true,0,25,1224.0
15,146,6.872469048455805,8.787723569361967,false,52,0,1863.0
16,130,-16.499679303714128,-10.424234176502745,false,0,0,2558.0
17,307,2.6061805054587968,-17.06516456624684,true,0,12,130.0
18,154,3.6675801896794833,-1.5187079865608584,false,0,0,2340.0
19,128,5.742816861049804,-4.409342125914226,false,0,0,2102.0
20,221,12.081862654678082,-2.9634208185322386,false,44,0,479.0
21,308,0.019669480782064763,16.237755314794057,false,0,0,258.0
22,102,1.075710668406139,15.471343063625085,false,11,0,2493.0
23,6,16.119313107553044,3.9104840598043564,false,14,0,798.0
24,273,-6.492109191496697,-10.097980517165672,false,52,0,246.0
25,89,15.813074206724197,8.373845897550481,false,11,0,1849.0
26,327,-1.6609453468186857,-14.390924030778551,false,0,0,1969.0
27,18,15.050028244399398,0.40299440509497997,false,0,0,1648.0
28,67,-14.407565594051405,-8.734962114311198,true,0,32,1636.0
29,138,3.810768532772546,13.32234748321749,false,13,0,473.0
30,54,5.837733628394752,-2.734190438541921,false,19,0,343.0
31,93,14.805256210859172,-4.845446875549619,false,26,0,220.0
32,15,-13.036861038853178,7.246805514488178,false,0,0,2084.0
33,346,-14.437622920796123,-15.044093588688305,false,0,0,523.0
34,131,-3.206073423280226,10.630172940277511,false,8,0,2404.0
35,171,12.704980585175523,14.723713750432216,false,4,0,1995.0
36,107,-16.45966954906471,-3.134182426763842,false,1,0,1552.0
37,356,4.974456067236871,9.577047052728476,false,0,0,2291.0
38,216,16.673253758551038,-4.006174396346376,false,4,0,577.0
39,236,0.20144511699372858,10.150351930650384,false,0,0,817.0
40,134,15.782639199411697,10.197593633928356,false,27,0,236.0
41,60,-6.964749167062179,-4.764146963655019,false,15,0,1630.0
42,239,16.4672942765862,6.511826774461435,false,0,0,2043.0
43,195,-17.471761420580183,-2.4117665926060754,false,0,0,1354.0
44,354,-11.522873752724031,-11.682417013511799,false,17,0,341.0
45,195,15.46017599247992,-8.222324070561134,false,10,0,1212.0
46,243,12.751039648881912,3.818686550491564,false,15,0,2202.0
47,303,11.25413418499208,-3.354305909180306,false,6,0,1328.0
48,155,16.16767170666869,15.867666204019827,false,35,0,1269.0
49,340,-16.989331445136067,-13.18631730538979,false,32,0,1994.0
50,126,2.0044343327570537,13.060745478577685,false,27,0,2573.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
