,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-12.281952332199182,9.084787216330295,false,0,0,2069.0
1,54,13.581093683998603,-14.4530446920214,false,0,0,722.0
2,169,0.6565335711410432,15.17249138280528,true,0,32,2374.0
3,202,-3.147974709593872,9.234672715846049,false,0,0,615.0
4,222,-2.381755111284821,8.321273872177166,false,0,0,2052.0
5,58,12.233917509859626,8.674229278880798,false,0,0,1060.0
6,28,-5.610760171685511,-16.06149688407557,false,0,0,1721.0
7,142,3.138802755199828,2.9574393208317247,false,0,0,871.0
8,127,-9.628866886914482,9.832159554699112,false,0,0,810.0
9,323,16.591916352187358,3.350263987336436,false,0,0,1562.0
10,158,-14.161947615268824,5.6176951397069566,false,0,0,884.0
11,192,-9.528793217454295,11.547833730715597,false,0,0,2346.0
12,170,-15.531407956698843,-0.8936603091841152,false,0,0,1565.0
13,32,-8.213326220478015,15.072540701633251,false,43,0,287.0
14,260,4.369367501666264,3.365714919709086,false,2,0,1290.0
15,291,-5.782151998508739,8.8587047062959,false,0,0,1929.0
16,199,-16.853783223442793,-16.526423458831612,false,0,0,2406.0
17,273,3.475159132478337,17.05836608116729,false,0,0,545.0
18,38,-9.026715220246592,-1.462794584438476,false,0,0,2559.0
19,324,4.840732755774686,-3.3977586357762224,false,0,0,864.0
20,347,0.6451635180916324,-10.208371444113766,true,0,7,312.0
21,342,5.606306804173906,12.813117723324412,false,0,0,1915.0
22,86,-7.169151407712762,-17.29163951066556,false,0,0,2035.0
23,219,-1.759270168615787,-17.01572406100151,false,0,0,1714.0
24,153,-4.353628904841123,-10.653609491519601,false,0,0,1702.0
25,59,-1.5440859437660281,-5.0897591861354075,false,0,0,539.0
26,277,3.3831652668229046,-1.0303896589494617,false,0,0,409.0
27,228,5.049579796175131,0.13153332335846235,false,0,0,286.0
28,126,-7.2864192427236185,14.133546197313436,false,0,0,2150.0
29,41,-3.635103697254627,-5.688503996445607,true,0,30,589.0
30,245,10.394193953560137,-8.133376229347645,false,0,0,2470.0
31,193,-2.671979770376582,-2.8355219240035727,false,0,0,2061.0
32,112,-9.505706952676622,-3.1794376358169605,false,0,0,1618.0
33,359,5.170119123466913,-5.542902986005712,false,0,0,2357.0
34,344,3.9762997259406547,11.410232140239394,false,0,0,643.0
35,247,4.8962908916899375,6.20505913732892,false,0,0,883.0
36,274,-8.087276423363878,-12.858769976314651,false,0,0,302.0
37,312,8.556699981865963,-6.765215436468543,false,0,0,1696.0
38,121,5.677475554738464,-11.80886683117429,false,0,0,2109.0
39,250,-1.4852683376265237,6.390437688995814,false,0,0,1420.0
40,213,7.715125638849241,-1.7550434288670924,false,0,0,407.0
41,45,-16.601620677188823,-4.749238225967621,false,0,0,1278.0
42,221,6.046716876969354,7.551998527194075,false,0,0,2268.0
43,42,4.350251590469732,1.9194922946973672,false,0,0,1394.0
44,313,11.570308423120652,5.914265746110887,false,0,0,1335.0
45,31,10.319277014671686,4.806854180453467,false,0,0,2060.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
