,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-11.753215029953722,12.163231740016696,false,0,0,2052.0
1,154,9.08982487332798,-14.184077145334776,false,0,0,705.0
2,110,7.62613672685368,-12.927147257164185,true,0,15,2357.0
3,264,1.4176456285726529,0.43378707341746087,false,0,0,598.0
4,239,1.641936440768394,5.789466287236559,false,0,0,2035.0
5,344,13.32786704367464,3.3130466147216344,false,0,0,1043.0
6,116,-15.421910072915756,-16.928958710733934,false,0,0,1704.0
7,169,13.271097819589617,7.8520400809668836,false,0,0,854.0
8,26,16.230906802506453,4.656454201520278,false,0,0,793.0
9,157,9.266183393213051,1.2883262221791876,false,0,0,1545.0
10,239,17.0485299271101,-17.129753334026773,false,11,0,867.0
11,86,-16.133223607301254,15.088502353615262,false,0,0,2329.0
12,143,8.53808224949553,7.760565931302005,false,2,0,1548.0
13,182,16.364824214642677,6.5324735962333,true,0,33,270.0
14,350,2.5566746094901815,-5.114496675723186,false,19,0,1273.0
15,251,5.294909605911613,6.064126581519651,false,3,0,1912.0
16,173,-15.464073491630572,-9.254845366329219,false,0,0,2389.0
17,27,-15.210175255930594,-14.180936696941751,true,0,32,2151.0
18,157,13.295564842341527,-9.21346811770848,false,0,0,528.0
19,176,-3.1662353398067333,-14.847549021855096,true,0,25,307.0
20,276,-8.409498460691777,-14.349449554521195,false,0,0,2542.0
21,18,11.947139501183134,0.6021568166320065,false,0,0,847.0
22,178,-7.263817179471738,16.300366429036508,false,3,0,295.0
23,304,7.102452644148361,1.073265123038595,false,0,0,1898.0
24,15,-9.317726429547278,4.737065324501628,false,0,0,2018.0
25,132,-3.7484339911105673,-5.459951552215235,false,0,0,1697.0
26,192,-2.336502757929649,5.100860271059906,false,12,0,1685.0
27,15,-7.544246575029262,-3.073916464684466,false,0,0,522.0
28,43,0.2473670621757212,-1.4280742639576436,false,0,0,392.0
29,4,15.532260486754778,-8.669229895170398,false,0,0,269.0
30,175,-5.7524773557457385,8.67458153891074,false,0,0,2133.0
31,217,-10.99924535592936,-5.556437005931272,true,0,13,572.0
32,221,-13.008203697381534,0.5300799731504666,false,0,0,2453.0
33,131,-2.7282695901605623,7.952477113237693,false,0,0,2044.0
34,326,-13.259367697681748,-14.24641107684453,false,0,0,1601.0
35,103,7.7756439772939006,-6.660012980905531,false,0,0,2340.0
36,272,10.023410875995065,15.013019659249899,false,0,0,626.0
37,131,1.820217609205376,-13.394585814752723,false,0,0,866.0
38,149,-7.472500927090572,-2.733723084665766,false,0,0,285.0
39,177,-3.174519545733211,-11.434827615888056,false,0,0,1679.0
40,79,-2.313726157835055,16.2329831046479,false,0,0,2092.0
41,187,-7.076017892707221,8.729861832582536,false,0,0,1403.0
42,23,10.330328605328953,-7.102566209174029,false,0,0,390.0
43,0,-12.89416881860163,-15.990095808116003,false,0,0,1261.0
44,15,3.54879777607031,2.2190414444234485,false,0,0,2251.0
45,35,3.7474284825244335,-9.940903342432271,false,0,0,1377.0
46,107,16.361536431799646,9.619925548257148,false,0,0,1318.0
47,196,-0.8183298228773489,-2.981981653822166,false,0,0,2043.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
