,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-0.9575574646813334,5.278858416839997,false,0,0,2101.0
1,173,-17.074001822724686,16.320215753063362,false,0,0,754.0
2,265,-11.755107729267973,7.686244453344739,false,29,0,2406.0
3,176,4.432291132529741,12.607706786362805,false,0,0,647.0
4,90,8.951858452361638,-1.932927138046769,false,0,0,2084.0
5,138,-13.281869904965504,-1.8841306300489582,false,0,0,1092.0
6,187,0.5442878793189061,-2.2182286011669463,false,0,0,1753.0
7,180,-2.8288545643361362,6.844693307451474,false,0,0,903.0
8,310,-8.342743719168954,3.113511915103045,false,0,0,842.0
9,132,-3.2013060583228494,-17.466063677365018,false,0,0,1594.0
10,349,6.432810651016911,12.356875005568536,false,0,0,916.0
11,111,-0.1615175308647986,-15.50459312961513,false,0,0,2378.0
12,256,11.1635021422024,-8.867555413492447,false,0,0,1597.0
13,145,-5.0507869716679386,-1.8323639369887357,false,11,0,319.0
14,69,0.3704907002960972,-5.053630909538093,true,0,25,1322.0
15,319,0.49436125248408025,12.765260881569953,false,0,0,1961.0
16,59,11.989562571126047,16.938026581055226,false,0,0,2438.0
17,58,-6.545690247210901,7.728810989047606,false,0,0,577.0
18,55,11.726965297074802,8.682803979025397,true,0,20,2591.0
19,330,6.339627385475621,15.418388770826539,false,0,0,896.0
20,212,-7.076763324796443,-7.455845760955352,true,0,39,344.0
21,86,-14.75719982079584,11.536983503903496,false,0,0,1947.0
22,320,-2.211321251326448,-14.595521783345989,false,0,0,2067.0
23,217,-13.789874051303931,0.07168872480538191,false,0,0,1746.0
24,175,3.964381182645008,0.29349991590855873,false,0,0,1734.0
25,1,-3.6153638144456495,-14.484618400394593,true,0,24,571.0
26,228,-2.2991822601310927,4.279694971709926,false,0,0,441.0
27,1,-3.9172471355425715,16.803054999252385,false,0,0,318.0
28,41,4.732773477786822,15.534163918582975,false,0,0,2182.0
29,147,0.14261483532672015,14.515844054392806,false,0,0,2502.0
30,197,5.342059487868026,-6.838721320401202,true,0,30,2093.0
31,281,-5.3547853407597845,-6.175935022248287,true,0,3,1650.0
32,64,-12.65601813386641,-9.78086195010952,false,0,0,2389.0
33,337,13.572387160887034,15.387297918201666,false,0,0,675.0
34,119,0.1124779364007642,-5.002116105972364,false,0,0,915.0
35,192,-3.65660243547906,6.406173525459636,false,0,0,334.0
36,148,-1.6799505969868431,-0.07789632654549772,false,0,0,1728.0
37,168,9.640747152405627,13.118539781457448,false,0,0,2141.0
38,357,-15.27143768666433,-13.622300381256002,false,0,0,1452.0
39,197,-6.028952818713616,-8.622301274346249,false,0,0,439.0
40,102,-0.9308059969229896,-11.373029376857815,false,0,0,1310.0
41,46,2.06154472290112,4.898822142858114,false,0,0,2300.0
42,97,13.188103346586225,-9.786512072999344,false,0,0,1426.0
43,287,-0.24117974955467325,17.407239693645803,false,0,0,1367.0
44,309,16.19041778523076,8.066078095253372,false,0,0,2092.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
