,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,-16.830874203157048,-4.05345614660439,false,0,0,2599.0
1,60,-0.34499426843596814,-15.952749028512127,false,0,0,1903.0
2,134,14.713427322227524,6.477067636178069,false,0,0,2286.0
3,202,-9.800323410476288,0.780504690956052,true,0,5,2411.0
4,184,7.401321633950492,-15.253338271088209,false,0,0,556.0
5,67,16.312116937566962,10.764481547126447,true,0,5,2208.0
6,3,16.615188314579957,12.398990214442641,true,0,4,449.0
7,340,15.22826107181742,1.516566530257697,true,0,5,2529.0
8,61,6.342075587810761,1.2483800952339752,false,0,0,1790.0
9,355,-11.275149563914155,13.321049961834063,false,0,0,1886.0
10,207,5.113853472607847,9.181630848745547,false,0,0,1351.0
11,214,-15.539153536834705,-14.095650563174795,false,0,0,894.0
12,318,-15.43264514675135,-3.1505171198854676,false,0,0,1449.0
13,82,4.670665301631229,1.192970153982257,true,0,5,1555.0
14,5,-3.346867679003331,-1.3839540111520672,true,0,5,705.0
15,49,-13.30717438584423,-5.446829471783115,false,0,0,644.0
16,130,9.60313069021639,-5.210274415281025,false,0,0,1396.0
17,177,10.824514838390046,-5.955667390689797,false,0,0,718.0
18,321,-4.6632308042990065,-2.9334948162416876,false,0,0,2180.0
19,234,-7.217195819152312,10.288391822063565,false,0,0,1341.0
20,134,11.110635717384113,-7.509719213153647,false,0,0,1399.0
21,236,10.290553463266457,-9.15642534311618,false,0,0,121.0
22,215,-8.002454577800536,-7.725727304983923,false,0,0,1124.0
23,57,-9.064395366545963,16.212987494812413,false,0,0,1902.0
24,216,-1.3810398122952663,-14.447542269713917,false,0,0,684.0
25,265,-11.933605166902431,15.588151548202331,false,0,0,756.0
26,329,-16.645741212303466,3.5922775780078475,false,0,0,1763.0
27,113,-16.217818129135882,-3.7494116032803944,false,0,0,1304.0
28,162,-3.6363081309787026,-4.7730258267269745,true,0,2,2458.0
29,319,4.205143566591739,-4.568098898958287,false,0,0,1691.0
30,193,-8.726804016201061,-12.208935790012873,false,0,0,1140.0
31,318,3.682491546661474,-3.8497891330926777,true,0,5,30.0
32,196,-4.36747860295384,-0.3295628920734609,false,0,0,397.0
33,179,-8.020188608716648,-5.555321089112126,false,0,0,181.0
34,67,5.132105367414077,-5.7041859219324955,false,0,0,2240.0
35,346,3.258550936095396,15.295762415743807,false,0,0,2002.0
36,177,15.778292552100295,5.479143601730114,false,0,0,1714.0
37,23,5.499707287452015,-9.291351833651284,false,0,0,379.0
38,123,6.1621626349355125,-9.75362355881496,false,0,0,728.0
39,327,0.5546858097376957,-17.073229659219706,false,0,0,158.0
40,220,15.956188035611866,-16.403239279708995,false,0,0,1405.0
41,78,-12.14686821307197,-12.474572840008724,false,0,0,931.0
42,306,-0.32577578387727935,6.188208832651219,false,0,0,2393.0
43,316,-13.6809280324886,-10.847676615668748,false,0,0,698.0
44,139,15.326318723765953,-17.407840059000307,false,0,0,146.0
45,234,-8.487024446324655,-10.51274927674544,false,0,0,1749.0
46,37,12.911210938383611,-2.8613626983016522,false,0,0,1869.0
47,60,3.6352937187618,-2.8945682023591295,true,0,5,1548.0
48,94,-11.790230607059664,-10.293554790782132,false,0,0,978.0
49,277,-12.640298406064822,4.851830900353007,true,0,5,628.0
50,104,-0.7925674153945411,-8.560542711048798,false,0,0,881.0
51,119,16.840659367538244,-9.713600790910183,false,0,0,344.0
52,353,5.300248786255337,-17.26194699267852,false,0,0,1086.0
53,175,-3.7516720370280843,6.156835820112792,false,0,0,540.0
54,7,3.211312646197989,-7.95046809365316,false,0,0,2339.0
55,321,-4.625675352272449,12.830396264798802,false,0,0,1536.0
56,229,-0.40780413392408243,-7.618817868949781,true,0,5,1858.0
57,75,12.17279000033993,-8.506726867408275,false,0,0,373.0
