,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,15.477991665291336,6.5205755546523685,false,0,0,2041.0
1,113,12.186692914426493,-9.408359841086993,false,0,0,694.0
2,82,2.3015429349005316,-4.542621569827347,true,0,4,2346.0
3,314,9.965922982962198,-2.8341840526672324,false,0,0,587.0
4,232,8.967792145132167,9.418595774862286,false,0,0,2024.0
5,293,-17.030952081517995,-4.849390491188154,false,0,0,1032.0
6,126,16.57960133092053,-7.594272080070031,false,0,0,1693.0
7,257,13.105907934990094,11.437362230546828,false,0,0,843.0
8,313,-14.415367294333658,-3.7457548307233854,false,0,0,782.0
9,23,11.972952857641998,4.473181586035556,false,0,0,1534.0
10,340,-11.174749099523599,12.811998143010324,false,22,0,856.0
11,184,14.662402688333248,-12.006765647252996,false,0,0,2318.0
12,298,10.77765009968335,13.170172586680199,false,13,0,1537.0
13,287,-12.512369954366124,5.7819291836925935,true,0,22,259.0
14,106,-1.1804983425003357,-1.1962694345612075,false,30,0,1262.0
15,55,10.694167993516587,8.022229923373189,false,14,0,1901.0
16,144,-14.00196973721645,14.844603017495228,false,0,0,2596.0
17,105,14.639062851464235,-9.0280243612224,false,0,0,2378.0
18,156,-8.763060696632227,-12.523204402898255,true,0,21,2140.0
19,59,6.044324208130898,-3.896678933689502,false,6,0,517.0
20,259,-2.5715520571720534,-6.562195657500955,true,0,14,296.0
21,295,-1.3306629142822763,15.905144951546681,false,0,0,2531.0
22,134,6.918159294691982,-7.3334543480933885,false,0,0,836.0
23,234,-6.8467976754037965,-9.58214544386042,false,14,0,284.0
24,79,3.9644653857516143,-4.991184991405364,false,0,0,1887.0
25,165,-14.644906502273802,-1.765328167430094,false,0,0,2007.0
26,163,-10.95745603559551,-2.4209574430777043,false,0,0,1686.0
27,131,-1.0155634958236837,5.546629606487978,false,23,0,1674.0
28,266,-1.393241950350094,-5.079116946730573,false,0,0,511.0
29,169,-4.276707384219371,-4.936147997947915,false,0,0,381.0
30,181,14.566649470684565,-11.908852122010451,false,0,0,258.0
31,218,-10.505783095021425,14.838369270019674,false,0,0,2122.0
32,146,-11.528944468080008,2.899200515895784,true,0,2,561.0
33,218,-13.594469849793093,8.752453876954783,false,0,0,2442.0
34,100,-10.56588139566375,13.266310620820489,false,0,0,2033.0
35,23,-15.632020570495799,12.475036602621515,false,0,0,1590.0
36,200,0.08418686023489985,-4.263722474509992,false,0,0,2329.0
37,237,-15.462878510072905,-17.026817254451156,false,0,0,615.0
38,225,-2.4512766578044785,-14.105810929111414,false,0,0,855.0
39,18,-12.25784441728896,-0.04159923694053036,false,0,0,274.0
40,57,-7.452037164632955,-5.135455088092289,false,0,0,1668.0
41,48,-0.9695627484038474,16.72961584180419,false,0,0,2081.0
42,154,-5.231182995391982,16.555146779548082,false,0,0,1392.0
43,229,13.280710455719603,-9.449176529095226,false,0,0,379.0
44,305,-9.737157689124915,12.089555213660766,false,0,0,1250.0
45,38,2.780128262219633,-7.014617305893883,false,0,0,2240.0
46,258,9.772238957590023,-14.215769555698289,false,0,0,1366.0
47,9,6.8546384147097195,13.389119246862279,false,0,0,1307.0
48,6,-5.509492632784183,2.763200905727322,false,0,0,2032.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
