,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,-10.554120713344975,10.082351266590118,false,0,0,2067.0
1,53,12.381345561134383,-15.961334797766314,false,0,0,720.0
2,283,1.2088694012418926,16.823249172611803,true,0,30,2372.0
3,280,-1.8598226585353594,10.568593213488636,false,0,0,613.0
4,222,-0.8296769120670358,9.533890260440451,false,0,0,2050.0
5,101,10.547198845757777,7.599670979632565,false,0,0,1058.0
6,96,-6.736290763461909,17.30084594284273,false,0,0,1719.0
7,208,1.8284829094151722,4.4647898747770975,false,0,0,869.0
8,123,-11.318508921150142,10.887965077590707,false,0,0,808.0
9,276,-16.845006928722274,2.2759911214721438,false,0,0,1560.0
10,175,-15.427560732873104,6.998869494013291,false,0,0,882.0
11,126,-9.880074430107282,13.355018904004444,false,0,0,2344.0
12,144,-16.553104230522198,0.6210667080612976,false,0,0,1563.0
13,102,-9.730933825306359,14.068058140436595,false,45,0,285.0
14,127,5.679743409135629,4.484881672975333,false,4,0,1288.0
15,270,-4.060560818404815,9.115998232076256,false,0,0,1927.0
16,103,-17.31622582259236,-14.965243407906637,false,0,0,2404.0
17,209,4.612961768192976,-17.003701806334085,false,0,0,543.0
18,163,4.3312325014370465,-16.68488773576952,true,0,40,322.0
19,24,-9.746905158839905,-3.245327233413471,false,0,0,2557.0
20,277,6.227153518114453,-4.808590653303217,false,0,0,862.0
21,340,1.3851526473455522,-12.039908809601114,true,0,5,310.0
22,355,6.174142843651374,10.89613538074019,false,0,0,1913.0
23,57,-8.323149923012817,16.650915674995176,false,0,0,2033.0
24,171,-1.1648492742684506,-15.239187272525445,false,0,0,1712.0
25,176,-4.755283448337726,-8.763973432576659,false,0,0,1700.0
26,141,-3.3957751398364135,-5.709325724313115,false,0,0,537.0
27,212,4.701279572921384,-0.20674042675529247,false,0,0,407.0
28,353,6.792572316808916,0.818116336154604,false,0,0,284.0
29,112,-9.015941090551006,14.330600321116636,false,0,0,2148.0
30,73,-5.218346580811922,-6.068606983252467,true,0,28,587.0
31,270,12.01984154093544,-7.0160995971479485,false,0,0,2468.0
32,278,-1.7650303559702185,-1.129798157599167,false,0,0,2059.0
33,51,-11.423158875984981,-2.6656579414409833,false,0,0,1616.0
34,326,5.274727272651854,-7.538945379253849,false,0,0,2355.0
35,59,3.797946582018107,9.557963920112707,false,0,0,641.0
36,145,5.903951487890036,7.5919849639099395,false,0,0,881.0
37,267,-6.091082838349481,-12.98086240630172,false,0,0,300.0
38,88,8.941476857798056,-8.367926469324603,false,0,0,1694.0
39,89,3.854382427747283,-11.552647801366758,false,0,0,2107.0
40,263,0.4392320361715929,6.558809654654552,false,0,0,1418.0
41,226,8.13789533045912,0.07617329071965362,false,0,0,405.0
42,20,17.035213512634122,-6.211054587376941,false,0,0,1276.0
43,304,7.702775905959861,8.306708107416847,false,0,0,2266.0
44,102,2.937976158633479,0.5072168628611147,false,0,0,1392.0
45,246,12.860855028210569,4.403229813493346,false,0,0,1333.0
46,83,8.806674889501808,4.01944335349548,false,0,0,2058.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
