,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,0.9099856545565497,6.669052288306662,true,0,22,2174.0
1,302,-10.702038788860897,-4.560835586240168,false,0,0,827.0
2,122,12.801989593669987,-8.789583582874513,false,0,0,2479.0
3,181,10.580402202486635,-4.350386187798229,false,0,0,720.0
4,180,15.747415843089659,-5.44940579807735,false,0,0,2157.0
5,181,-5.31808460488214,2.372533124779843,false,0,0,1165.0
6,112,12.378543341664312,4.980909032989094,false,0,0,1826.0
7,11,-10.489026067437472,-15.676826872027938,false,0,0,915.0
8,315,-3.0132955613582872,8.720946403747138,false,0,0,1667.0
9,152,2.9250008670507697,2.434614367787595,false,0,0,989.0
10,66,-0.21988589849239493,9.227847907765538,false,0,0,2451.0
11,305,-11.254433221095054,-9.34339975626742,false,0,0,1670.0
12,107,-3.9703016436191554,13.359051881438766,false,0,0,392.0
13,352,13.65115545663932,7.939797453061539,false,0,0,1395.0
14,134,12.374138759196232,6.736787613212907,false,0,0,2034.0
15,189,-5.505831068544815,-8.488275789729162,false,0,0,2511.0
16,82,7.029792489468136,6.179155527977931,false,0,0,650.0
17,320,15.696428804840757,16.432976535550452,false,0,0,969.0
18,91,10.284614622007494,9.81806113458451,false,0,0,417.0
19,53,10.729408106275834,-1.6706395518159443,false,0,0,2020.0
20,331,14.287537872259943,-1.8402009548847786,false,0,0,2140.0
21,235,-12.899441837388288,-6.8946814488169315,false,0,0,1819.0
22,353,-13.04648502279361,9.190118860910033,false,0,0,1807.0
23,67,14.934078683584236,-16.677575946027506,false,0,0,644.0
24,186,0.8612098144804536,-7.0148471919570765,false,0,0,514.0
25,5,-6.932079089083564,-15.20236063043535,false,0,0,391.0
26,48,-0.7746119238204945,1.5355358441889315,false,0,0,2255.0
27,133,12.3084539897438,-6.981737555717592,false,0,0,2575.0
28,119,-12.437451233835166,-12.877563375183247,false,0,0,2166.0
29,87,15.52061934707602,16.786981174575192,false,0,0,2462.0
30,17,11.027947971618135,-17.284989985966096,false,0,0,748.0
31,31,-4.321382098225851,2.757754050166194,false,21,0,988.0
32,356,-9.368828869233724,0.4717839312363882,false,0,0,407.0
33,28,15.503517874128415,-1.2716270460156567,false,0,0,1801.0
34,8,-8.475042686526743,-11.577860748403378,false,0,0,2214.0
35,238,-3.232887613389377,-6.100101006592315,false,0,0,1525.0
36,31,-13.114013494975286,-13.717693942558755,false,0,0,512.0
37,259,0.5556309176725029,-10.39362853550646,false,0,0,1383.0
38,189,16.50125319303051,16.812962945268627,false,0,0,2373.0
39,334,10.48885856683464,6.4844387041740985,false,0,0,1499.0
40,78,-15.27637264553428,3.008889621916944,false,0,0,1440.0
41,307,5.388796748469586,-12.293736616815545,false,0,0,2165.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
