,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,-14.794251038982262,-0.43022220437391057,false,0,0,2118.0
1,350,13.075188446726687,11.158975750136069,false,0,0,771.0
2,172,-7.684415542091309,3.5743473844337013,false,12,0,2423.0
3,302,-1.4103754664892771,11.009611379504314,false,0,0,664.0
4,140,15.749825743589835,-2.8027747565522048,false,0,0,2101.0
5,199,-17.06219558544504,-7.717409817161946,false,0,0,1109.0
6,175,10.736850825950592,-0.5433739655551664,false,0,0,1770.0
7,164,4.172014573965561,-6.87244253746241,true,0,3,920.0
8,163,-16.776504325244588,-4.476979779321651,false,0,0,859.0
9,235,-4.721891741666363,15.226973028854989,false,0,0,1611.0
10,204,16.536214444667383,8.120114969290496,false,0,0,933.0
11,202,1.5743212549929448,-13.8908929799573,false,0,0,2395.0
12,273,-1.8623460109756933,-9.437172687821434,false,0,0,1614.0
13,106,-10.845955945430589,-10.102194640622825,false,0,0,336.0
14,300,-0.23564732839524194,3.535928054759055,false,51,0,1339.0
15,96,2.3957635313452954,-11.908330358116466,false,0,0,1978.0
16,140,-8.87862395181276,-17.425580136374705,false,0,0,2455.0
17,131,4.061478780627019,12.08065197837148,false,0,0,594.0
18,294,-6.454354063584642,9.990645394914047,false,0,0,913.0
19,219,-8.773309084593917,13.781298338577258,false,37,0,361.0
20,326,-14.714649707930754,5.307873406040977,false,0,0,1964.0
21,293,-11.582298822076055,-4.423849063008534,false,0,0,2084.0
22,220,-12.726339981627854,-1.6218432762956039,false,0,0,1763.0
23,57,5.445304254889296,10.217979879466077,false,0,0,1751.0
24,163,-4.997091208076152,13.634875456550633,false,52,0,588.0
25,110,-7.731541563416027,-3.181821966061284,false,0,0,458.0
26,66,-5.412449669405219,12.98700107239392,false,0,0,335.0
27,347,6.946666689072476,-14.430881910938265,false,0,0,2199.0
28,84,7.1900227082241726,-13.768594712885545,false,0,0,2519.0
29,101,8.482147355135814,1.4747117190825947,false,46,0,2110.0
30,282,-10.378555770650841,-7.573917835755454,true,0,20,1667.0
31,113,-8.225595601636547,15.387157978797685,false,0,0,2406.0
32,15,4.400531686373373,14.183348400817076,false,0,0,692.0
33,39,5.187462155032299,-2.044085438448324,true,0,16,932.0
34,220,-15.4918519604422,2.2971824858159566,false,0,0,351.0
35,271,-2.75595450167536,6.983305360982333,false,0,0,1745.0
36,40,-15.270565365469784,9.021176140298932,false,0,0,2158.0
37,340,-15.084997690780213,1.3117948428688784,false,0,0,1469.0
38,205,-1.2806294326626433,-13.697883978152802,false,0,0,456.0
39,249,-3.468212694023935,-6.354969020970773,false,0,0,1327.0
40,281,-7.391410519026077,7.763506363908546,false,0,0,2317.0
41,268,-16.08146530067435,-14.81946167922495,false,0,0,1443.0
42,31,-3.883319978162883,-6.237353768044632,false,0,0,1384.0
43,264,13.735096015808494,15.152807848631493,false,0,0,2109.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
