,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,10.918221881270888,6.732072388011007,false,0,0,2034.0
1,15,8.213196294383206,-11.852358488844716,false,0,0,687.0
2,199,-2.816146112130633,-1.8022523572209133,false,0,0,2339.0
3,32,8.328616703450418,-8.00650044543205,false,0,0,580.0
4,161,11.618245374261077,14.70081011028074,false,0,0,2017.0
5,273,-11.781569014400418,-3.925247027874996,false,0,0,1025.0
6,247,14.676901864518552,-7.72121425789995,false,0,0,1686.0
7,191,16.73928325767303,16.09498294287267,false,0,0,836.0
8,87,-12.5748712036899,-8.178307126023261,false,0,0,775.0
9,157,8.76240802725014,3.880879848712076,false,0,0,1527.0
10,356,-10.346184995075923,6.898712175790989,false,29,0,849.0
11,68,13.137012277213252,-8.461977039720912,false,0,0,2311.0
12,320,16.64754079316625,11.697344130764593,false,20,0,1530.0
13,322,-6.304778527588303,4.459756485002933,true,0,15,252.0
14,44,-5.626589830973555,-3.6974923145032514,false,37,0,1255.0
15,264,7.304611135835176,7.392464089792147,false,21,0,1894.0
16,271,-16.197304779664947,-14.681109714772319,false,0,0,2589.0
17,10,8.944253265532325,-9.430490055112045,false,0,0,2371.0
18,208,-8.333004862680465,-6.612169958529491,true,0,14,2133.0
19,58,3.305880397723305,-9.341644151907563,false,13,0,510.0
20,239,-0.07669815464565122,-2.7264314662646587,true,0,7,289.0
21,267,3.8697563547070017,12.982488065402697,false,0,0,2524.0
22,198,3.5675385141036156,-1.6343296900315365,false,0,0,829.0
23,121,-9.988860018557085,-4.726352103017415,false,21,0,277.0
24,166,5.055869153616007,-0.7437500702321945,false,0,0,1880.0
25,312,-12.809904909040247,3.862772984850682,false,0,0,2000.0
26,101,-14.857436424278703,2.2664552084521365,false,0,0,1679.0
27,98,-5.130835870494413,9.75302504521765,false,30,0,1667.0
28,293,4.9261757487497135,-4.714802114653979,false,0,0,504.0
29,241,-1.693675386250347,-0.01591471588937149,false,0,0,374.0
30,184,10.821498963143512,-6.5143903670488825,false,0,0,251.0
31,92,-9.455674536112372,-14.19879469137996,false,0,0,2115.0
32,219,-10.315493259522361,7.912863821806574,false,0,0,554.0
33,49,-8.772822718015695,7.454085195196544,false,0,0,2435.0
34,83,-12.825904080956006,-16.287577256664044,false,0,0,2026.0
35,128,16.08292498359608,12.773623833395545,false,0,0,1583.0
36,121,2.686247919802737,1.3479228944427164,false,0,0,2322.0
37,173,-10.159302160765078,-13.637501623877048,false,0,0,608.0
38,203,3.7787148502913896,-12.083980513727408,false,0,0,848.0
39,106,-15.544160894780404,3.6302911749624505,false,0,0,267.0
40,238,-6.5716186311237275,-10.551680415554701,false,0,0,1661.0
41,75,-2.5798856477242325,10.414497501549214,false,0,0,2074.0
42,237,-10.219129756338349,-14.499751174353378,false,0,0,1385.0
43,324,-15.5076997764507,-6.692422162474808,false,0,0,372.0
44,177,-8.937805100888319,7.755764148324655,false,0,0,1243.0
45,283,3.9952681218000663,-11.598063480603749,false,0,0,2233.0
46,285,15.903790513026367,-11.974095984965638,false,0,0,1359.0
47,84,4.007896747951871,7.698195782555668,false,4,0,1300.0
48,264,-6.153890932595321,-2.349536137312555,false,1,0,2025.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
