,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-7.823799905411784,3.2469758980527614,false,0,0,2109.0
1,165,-16.96955201277638,8.699824146807087,false,0,0,762.0
2,115,-10.7675889804181,9.694491672330884,false,21,0,2414.0
3,260,3.5384316385117716,6.551537673185901,false,0,0,655.0
4,7,9.139400260043658,-5.2762959595416925,false,0,0,2092.0
5,180,-10.550425069803246,-8.019904162676799,false,0,0,1100.0
6,13,5.3392519334535455,1.1483778984676465,false,0,0,1761.0
7,105,0.6681841238156119,0.7421845602799609,false,0,0,911.0
8,254,-15.807207191692248,1.7048315960767264,false,0,0,850.0
9,32,-1.5531923480486423,-16.87939968572908,false,0,0,1602.0
10,113,12.573117907546578,12.207013320166913,false,0,0,924.0
11,81,6.576270904562177,-16.0678415121833,false,0,0,2386.0
12,245,4.989951309041445,-11.329723738354165,false,0,0,1605.0
13,290,-10.422839790103597,-6.775727404249331,false,3,0,327.0
14,9,3.3991923849198495,-0.832826160426376,true,0,33,1330.0
15,347,-2.7191382779977045,-15.462714567456056,false,0,0,1969.0
16,110,-16.61931336667873,16.857676184248604,false,0,0,2446.0
17,329,-2.294662037113626,11.611944073393403,false,0,0,585.0
18,55,-17.257139809256675,12.357462290117184,true,0,28,2599.0
19,208,-0.44176877022874883,12.239203885206619,false,0,0,904.0
20,208,-6.567825995239153,-13.704695231487475,false,46,0,352.0
21,165,-9.215649175117909,8.47766854342726,false,0,0,1955.0
22,286,-5.587574885200148,-9.948329538985739,false,0,0,2075.0
23,42,-12.876922804927275,1.460735922900546,false,0,0,1754.0
24,285,1.3385317399810222,2.5813393033236203,false,0,0,1742.0
25,191,-7.575071301138831,-14.236947438043357,true,0,32,579.0
26,228,-8.78764786807755,1.8436535532495988,false,0,0,449.0
27,173,-6.130515349914623,-15.496302760253883,false,0,0,326.0
28,121,4.342300700129933,15.905650374071035,false,0,0,2190.0
29,282,4.603157796650462,15.214014057011111,false,0,0,2510.0
30,67,2.4095401374952115,-3.669373441550166,true,0,38,2101.0
31,193,-9.839352228794603,-11.35707123404505,true,0,11,1658.0
32,203,-11.641365545098308,-13.52482373099628,false,0,0,2397.0
33,253,6.907497644922559,15.668923162901748,false,0,0,683.0
34,274,2.2486487151283043,-2.3287924464048353,true,0,7,923.0
35,221,-8.543080372938993,1.2972103138025806,false,0,0,342.0
36,0,3.381810517118,0.9491670339230915,false,0,0,1736.0
37,146,12.97099936766394,6.864624000012167,false,0,0,2149.0
38,48,-14.467942498914079,-6.550799176006347,false,0,0,1460.0
39,93,-2.2798908493385075,-6.912513755340151,false,0,0,447.0
40,2,4.606694361384324,-7.415130659192813,false,0,0,1318.0
41,226,-0.13655662060355267,5.292259796051824,false,0,0,2308.0
42,95,-14.780712760298226,-10.606733478869268,false,0,0,1434.0
43,38,-1.674295284571734,-12.733787208608959,false,0,0,1375.0
44,47,-15.009652819093752,11.493748107555561,false,0,0,2100.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
