,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-9.506210123326108,2.2559605436153154,false,0,0,2111.0
1,282,16.493107483019067,8.078698265069804,false,0,0,764.0
2,113,-8.876788400689664,9.061838648241944,false,19,0,2416.0
3,243,1.6548789626820817,5.9756778300412075,false,0,0,657.0
4,64,10.073093803045326,-3.8385339857335192,false,0,0,2094.0
5,319,-12.180854163578989,-7.490145636797892,false,0,0,1102.0
6,75,6.711914402818414,2.320742401212768,false,0,0,1763.0
7,167,0.8407992219165336,-1.230815039259848,false,0,0,913.0
8,289,-17.472065567630214,1.3357413800748854,false,0,0,852.0
9,290,-2.4579854721320498,-15.537988715384316,false,0,0,1604.0
10,85,14.443932312777719,11.809359442668235,false,0,0,926.0
11,331,6.720781675365678,-14.416075843586935,false,0,0,2388.0
12,200,3.6517364676240316,-12.356572101887732,false,0,0,1607.0
13,241,-12.20376728427964,-6.837918762754969,false,1,0,329.0
14,2,4.177236707099745,0.835695272951578,true,0,35,1332.0
15,343,-2.3423793763615834,-13.763264986015626,false,0,0,1971.0
16,36,-15.033964064126431,-17.403063295120575,false,0,0,2448.0
17,26,-1.2002318613340415,13.265447699915342,false,0,0,587.0
18,212,-1.0935573778671008,10.398609637408871,false,0,0,906.0
19,230,-7.194697337398066,-15.337750909915586,false,44,0,354.0
20,212,-9.171992003000069,6.810468402981842,false,0,0,1957.0
21,355,-5.967102332670543,-7.995830084930958,false,0,0,2077.0
22,52,-11.69818092283128,2.9969022516786445,false,0,0,1756.0
23,29,2.014150355603904,4.43758619391068,false,0,0,1744.0
24,186,-8.467610518013206,-15.847130808737287,true,0,34,581.0
25,252,-9.547895388996158,0.5530093754269872,false,0,0,451.0
26,142,-5.514853874588965,-17.284313513860607,false,0,0,328.0
27,131,5.851719860575478,14.593532316090021,false,0,0,2192.0
28,341,3.8392184954042277,17.058326678909594,false,0,0,2512.0
29,5,3.494259930502694,-2.6034222697142955,true,0,40,2103.0
30,136,-9.614165421121497,-12.959358627242628,true,0,13,1660.0
31,196,-12.02153136418296,-15.480607322302872,false,0,0,2399.0
32,291,5.034224597639449,16.36931125577272,false,0,0,685.0
33,204,0.8602848886048402,-3.433146899423981,true,0,9,925.0
34,302,-10.229799037040843,1.2824905430207583,false,0,0,344.0
35,320,2.223984832521406,2.5723787777441816,false,0,0,1738.0
36,73,14.715314877233697,6.541334229409246,false,0,0,2151.0
37,345,-14.900409721683529,-4.60006559670507,false,0,0,1462.0
38,125,-0.4662169096812425,-7.381561728423543,false,0,0,449.0
39,334,3.339285642040205,-5.9571437094228985,false,0,0,1320.0
40,325,-1.7046549523228727,6.006883377073162,false,0,0,2310.0
41,151,-13.303356988410567,-11.603222529413811,false,0,0,1436.0
42,44,-0.6212689645674365,-11.080866981773106,false,0,0,1377.0
43,344,-15.215533701166626,13.452573853753703,false,0,0,2102.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
