,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,14.542465446846064,-0.5864413945533314,false,0,0,2131.0
1,211,4.041055155030681,7.592112805769972,false,0,0,784.0
2,47,-2.814026671938282,-3.3015314285514807,false,0,0,2436.0
3,141,5.310593163069376,15.776370436201379,false,0,0,677.0
4,225,13.57351402007112,0.8101156056211618,false,0,0,2114.0
5,224,11.4687823847786,-5.415468606998331,false,0,0,1122.0
6,276,3.652081350254327,-5.509793556411654,false,0,0,1783.0
7,161,-1.457660729005866,-14.161670343936194,true,0,16,933.0
8,210,-15.448362571627774,-15.18153794480471,false,0,0,872.0
9,118,-0.87074979397154,13.538308597709008,false,0,0,1624.0
10,7,-17.18558084946416,15.691288047878082,false,0,0,946.0
11,88,-1.4739887051531873,-8.048085029099736,false,0,0,2408.0
12,21,-1.4798852325310665,-14.982783172834067,false,0,0,1627.0
13,236,-14.144443081256778,-10.434583051925916,false,0,0,349.0
14,291,-4.6248517079256795,11.19665076508388,false,38,0,1352.0
15,72,9.646124848658031,-17.444921456714656,false,0,0,1991.0
16,54,-4.643396009502883,-11.563514206726657,false,0,0,2468.0
17,44,13.910956705508791,6.798321643303271,false,0,0,607.0
18,304,-4.5861660633468055,15.520377697615245,false,0,0,926.0
19,340,-11.210162932114008,-15.294881405303741,false,24,0,374.0
20,65,-15.59477906061953,-0.16315435990374666,false,0,0,1977.0
21,221,14.615407950863498,-8.822237499343327,false,0,0,2097.0
22,277,11.289770001747804,2.881256321967632,false,0,0,1776.0
23,46,10.647141601684584,14.978859378320323,false,0,0,1764.0
24,321,-5.042834600356292,5.805198436126967,false,39,0,601.0
25,115,0.6028043590247512,-0.8644639133396617,false,0,0,471.0
26,106,1.4234753439580539,13.832932871359075,false,0,0,348.0
27,263,-1.7115986087152308,-13.902379622129923,false,0,0,2212.0
28,122,7.879025580057827,-17.434640072177576,false,0,0,2532.0
29,340,5.353868376571514,-0.578146863203304,false,33,0,2123.0
30,213,-14.746441250988658,-16.653263647633434,true,0,33,1680.0
31,356,-5.840247142795539,-9.170398039471005,false,0,0,2419.0
32,9,5.181256224933479,-9.745063484938475,false,0,0,705.0
33,145,2.138480348285763,1.730559183207676,true,0,29,945.0
34,260,12.886803458849126,7.899249565523599,false,0,0,364.0
35,234,-9.781057830522233,-1.9363308620660566,false,0,0,1758.0
36,45,-6.841621755264244,7.400590968856954,false,0,0,2171.0
37,70,-13.462009413405063,-1.1807467308921504,false,0,0,1482.0
38,232,-4.766606427696372,11.060090315488086,false,0,0,469.0
39,207,-12.837752501122877,-12.894259676273334,false,0,0,1340.0
40,274,-17.183273954080157,13.990938328003775,false,0,0,2330.0
41,257,-14.5752813044804,-13.604485900729536,false,0,0,1456.0
42,88,-1.527414354630947,-0.9998120982706006,false,0,0,1397.0
43,31,11.835554755171602,14.06048257392933,false,0,0,2122.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
