,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-13.893088167277492,-13.082090912302416,true,0,15,1933.0
1,157,-8.825413423006781,-1.1047034112028444,false,0,0,2316.0
2,166,-7.831027182153913,-12.248502820212018,true,0,35,2441.0
3,276,2.455019913105561,10.8119621008733,false,0,0,586.0
4,296,-16.057380257482922,10.469381442823757,true,0,35,2238.0
5,213,1.1971307276198009,-14.945327792827126,true,0,34,479.0
6,129,-4.063104911214154,10.239877079372272,true,0,35,2559.0
7,280,2.882953098468521,16.990073186107765,true,0,4,1820.0
8,25,14.800338426412317,-8.193514352233464,false,0,0,1916.0
9,181,10.441127470457543,-1.9822172419295796,true,0,5,1381.0
10,214,-3.865808571994444,16.618512129666083,false,0,0,924.0
11,301,3.5025899236122466,14.189524891398678,true,0,0,1479.0
12,266,-5.4494351192657335,7.41213579050231,true,0,35,1585.0
13,345,8.804585940566323,3.060451640320759,true,0,35,735.0
14,68,0.36725556857609354,-4.908165716359096,true,0,24,674.0
15,107,-4.511412798955427,-7.908399205175228,false,0,0,1426.0
16,62,6.038339352232037,-11.158466630862643,false,0,0,748.0
17,327,11.37114156481129,3.7622707598266865,true,0,26,2210.0
18,282,13.00381742342571,-17.11160407816311,true,0,15,1371.0
19,81,-11.33531279099613,16.385827252737943,false,0,0,1429.0
20,43,-13.506553353405002,1.7071296570616763,true,0,7,151.0
21,269,-16.064172961027367,-1.7168234836062939,false,0,0,1154.0
22,320,-8.35081764211063,-13.802587387320166,false,0,0,1932.0
23,271,7.145876030280161,-8.146479645406997,false,0,0,714.0
24,347,-11.731884340563491,9.288434443336184,true,0,12,786.0
25,230,-13.830129870132875,14.998005576461596,false,0,0,1793.0
26,9,-9.407762137989215,-14.806072149787,true,0,15,1334.0
27,353,-11.023838664295578,-15.128107970280423,true,0,32,2488.0
28,275,15.705842171021345,-2.040249356116298,false,0,0,1721.0
29,247,-3.6230620553567023,4.775765284478384,true,0,1,1170.0
30,266,-6.763900105295586,11.680440167235268,true,0,35,60.0
31,66,-3.2548161499983066,-7.090380653190674,true,0,10,427.0
32,127,-8.380553343939,15.212590067304996,false,0,0,211.0
33,318,6.808951210465946,15.350459393453761,true,0,23,2270.0
34,191,-2.046664544934738,-12.18277772986807,false,0,0,2032.0
35,337,9.73544929946549,14.298154263808652,true,0,7,1744.0
36,18,-12.541814142351406,5.627346100976025,false,0,0,409.0
37,93,-14.674049842762628,11.482420113772722,true,0,23,758.0
38,196,14.1780888752119,7.538818943327275,false,0,0,188.0
39,21,-12.854588639173361,13.08665843957536,true,0,11,1435.0
40,153,-5.837294060510719,-10.52108832827562,false,0,0,961.0
41,59,2.0010244359380285,10.42340419308894,true,0,12,2423.0
42,172,-12.022442134207578,11.539777889008548,true,0,9,728.0
43,222,11.708093965858566,16.800786808453946,false,0,0,176.0
44,337,4.3711905668304185,13.626641288105516,true,0,12,1779.0
45,107,-17.329998815109295,-12.23665245292192,false,0,0,1899.0
46,14,8.73000104084107,-7.829909230408112,true,0,35,1578.0
47,321,2.052844839058602,-10.57422785668626,false,0,0,1008.0
48,298,-14.868981998416963,-10.491243683003926,true,0,35,658.0
49,69,2.405515521113691,14.641479947682106,false,0,0,911.0
50,184,13.878710923700506,13.762352928267356,false,0,0,374.0
51,9,2.535953818646363,-17.01810632254337,false,0,0,1116.0
52,268,-1.5673636597160283,6.6859057413763905,true,0,13,570.0
53,86,-13.771388318886665,-10.348563235981652,true,0,23,2369.0
54,23,15.181154489836395,-9.707166142530667,false,0,0,1566.0
55,183,-15.337566098939956,16.158210312579055,true,0,35,1888.0
56,193,-5.392686156367105,-7.170037503117654,true,0,10,403.0
57,186,6.0053722147290864,-4.5763332957914225,true,0,4,273.0
58,227,-0.6107297465996231,-11.608684837665763,false,0,0,44.0
59,345,-3.724393115538774,-14.717619249242851,false,0,0,150.0
60,228,12.080788393494968,7.562854241642923,true,0,23,2014.0
61,64,-1.0280966148970196,10.577418846177917,false,0,0,453.0
62,172,7.126951968173896,4.319583412518373,true,0,15,2334.0
63,152,3.0506286829015474,-4.805738355922782,true,0,10,1418.0
64,90,-2.1829645633923196,5.237788429016952,true,0,19,1925.0
65,230,4.820623243394331,-7.159098857813151,true,0,26,1695.0
66,302,2.2781700379432355,-5.702893352342964,false,0,0,1486.0
67,20,3.37889059907395,5.175648719469269,true,0,33,1134.0
68,104,0.03865733267420868,-0.19196275004843322,false,0,0,1787.0
69,350,-10.94759036081511,-9.827494299282959,false,0,0,2600.0
