,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-14.850188892878776,-11.553759427360298,false,4,0,2007.0
1,214,-9.706339042993152,-6.977541641224512,false,0,0,660.0
2,158,-10.073555346393237,0.30882873522256415,false,0,0,2312.0
3,159,-0.15845215862282963,-16.74196219157899,false,0,0,553.0
4,190,-0.4394593319672382,-1.723553214032701,false,0,0,1990.0
5,86,16.424814087000954,-8.570439734777919,false,0,0,998.0
6,233,-7.580545252250953,-9.909687523129016,false,0,0,1659.0
7,98,10.120786536869876,-2.195938670287068,false,0,0,809.0
8,304,-14.36317535320777,-16.260970816148184,false,0,0,748.0
9,99,15.499061466274519,3.946018821031449,false,19,0,1500.0
10,213,1.1025533570044082,-2.742673833729898,true,0,37,822.0
11,264,12.221669799193235,-8.815282986680955,false,0,0,2284.0
12,352,5.2700610692264656,3.3912318947829725,false,47,0,1503.0
13,108,-6.3805165659460865,-11.34907158580392,false,12,0,225.0
14,277,-16.15011052771215,14.963595312170682,true,0,29,1228.0
15,57,10.243012922592312,8.297310702081607,false,48,0,1867.0
16,71,-13.510130866080688,-11.768462497072951,false,0,0,2562.0
17,346,0.3936366427217481,-13.9069911091417,true,0,16,134.0
18,277,2.1807815004797937,-4.280216392753137,false,0,0,2344.0
19,258,5.658115163768142,-6.490661869001895,false,0,0,2106.0
20,189,9.713908710134508,-5.411939679910887,false,40,0,483.0
21,221,-2.748060152682787,17.268452765812672,false,0,0,262.0
22,54,4.261958207165695,16.745557617057173,false,7,0,2497.0
23,330,13.57577915413011,6.96786898741886,false,10,0,802.0
24,279,-9.876852289400514,-8.404106795154492,false,48,0,250.0
25,113,-15.377967997763532,7.440470018014565,false,7,0,1853.0
26,30,-1.7748124608654203,-10.649094205872348,false,0,0,1973.0
27,38,13.366110418699702,2.9238624545219105,false,0,0,1652.0
28,57,-12.379972447579217,-5.623746017200601,true,0,36,1640.0
29,112,5.911568637952916,10.472303049969055,false,9,0,477.0
30,308,2.9811997788834246,-1.7494033930371935,false,15,0,347.0
31,142,-17.08327116303133,-6.698276935904103,false,22,0,224.0
32,18,-10.375688823174874,10.012410139472513,false,0,0,2088.0
33,27,-12.207857971839664,-11.738635025050248,false,0,0,527.0
34,76,0.34552790175180337,9.669877411081039,false,4,0,2408.0
35,192,10.142980240723121,12.221115136916486,false,0,0,1999.0
36,295,-17.368750940875795,-0.6852390621559347,false,0,0,1556.0
37,350,2.335432961900848,11.986772977662607,false,0,0,2295.0
38,302,13.042825318263226,-2.9825745264924497,false,0,0,581.0
39,204,-2.210723206557323,7.29763536631259,false,0,0,821.0
40,87,-16.807600139718357,7.986177951236995,false,23,0,240.0
41,100,-3.0746062910887773,-4.195427049584669,false,11,0,1634.0
42,215,15.904533194646248,2.802648997688336,false,0,0,2047.0
43,192,-16.91023445190823,-6.263138196803088,false,0,0,1358.0
44,4,-13.366090102573613,-8.48017285410626,false,13,0,345.0
45,104,-16.001543736207257,-9.508139709973747,false,6,0,1216.0
46,170,12.287441302747894,-0.0794995546557814,false,11,0,2206.0
47,111,13.448635150298633,-1.6120912833314844,false,2,0,1332.0
48,152,-16.51898874370863,13.23391036668611,false,31,0,1273.0
49,350,-16.44128823760926,-9.30591002833542,false,28,0,1998.0
50,49,5.35225178094475,13.322430975280698,false,23,0,2577.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
