,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-15.61903330529369,-16.40504275953519,false,27,0,1984.0
1,207,-8.4835080082257,10.041120273498366,true,0,27,2367.0
2,234,0.20717553298752478,-5.714793079362043,false,0,0,637.0
3,351,8.791564399910976,6.347850477523357,false,7,0,2289.0
4,265,3.4831512200348476,8.07567185810589,false,8,0,530.0
5,276,12.23383766307681,8.83567548405399,false,0,0,1967.0
6,308,11.843736417667746,-9.908372723082037,false,0,0,975.0
7,57,10.192292083458511,-7.747276421065111,false,7,0,1636.0
8,147,-5.217277273318283,0.6398114422576332,false,7,0,786.0
9,93,-14.349511571741418,16.504011791198007,false,18,0,725.0
10,258,-13.214564303171649,8.38518697915525,false,42,0,1477.0
11,51,12.78570232294862,1.4148698129343587,true,0,14,799.0
12,324,-14.78595084653612,-9.795069877313026,false,16,0,2261.0
13,46,4.808929299660971,-3.165428451091084,true,0,23,1480.0
14,197,-2.7414092287279725,-7.0882009913089865,false,35,0,202.0
15,2,-1.7143753884463961,16.7405955186889,true,0,6,1205.0
16,251,-9.39363511778756,-0.14939910176973709,true,0,27,1983.0
17,296,-13.094744131182297,-2.202099702030872,true,0,40,765.0
18,7,-5.215626984641078,4.032071878604097,true,0,22,1844.0
19,60,6.981735436542751,-1.5826751669588184,false,10,0,2539.0
20,71,-15.267761804264255,-3.786532762219406,true,0,38,1772.0
21,52,9.320713024531466,16.11128756368848,false,7,0,111.0
22,302,-6.023940465213981,-1.7951412389086636,true,0,36,262.0
23,336,7.54043313197315,-4.14614825662207,false,19,0,2321.0
24,303,-2.616177258989533,-14.60249805657418,false,0,0,2083.0
25,127,10.137767166926073,3.951947927826713,true,0,30,460.0
26,83,-0.4184117978194407,-11.4413700935458,false,0,0,239.0
27,322,-9.129711288937735,-14.844406635224844,false,30,0,2474.0
28,306,-13.888982103295943,8.406548266198326,false,33,0,779.0
29,143,-3.8145488281105995,-3.4793713631270733,true,0,22,227.0
30,211,-15.15052898819301,11.834347047993557,false,30,0,1830.0
31,174,8.72226408341744,-14.145357439184043,false,0,0,1950.0
32,183,-13.682672854962888,-7.590088764985663,false,7,0,1629.0
33,67,-6.991515038857116,-17.150777775898362,true,0,38,1167.0
34,188,10.114852010021574,-9.309045720529353,true,0,13,1617.0
35,247,-1.9023981047020522,-16.71071616775383,false,32,0,454.0
36,245,5.5067961533388825,4.796776320860578,false,38,0,324.0
37,212,-10.427638025687413,5.123042105084808,true,0,40,95.0
38,50,7.24397919691922,-15.819228673657818,false,45,0,201.0
39,284,-4.658767521203875,2.1730309627960898,false,19,0,2065.0
40,118,-5.2040651007502525,-12.978328273295581,false,0,0,504.0
41,122,-5.860171085481061,3.899525114936508,false,27,0,2385.0
42,106,15.966335407907087,8.2852122234539,false,23,0,1976.0
43,276,16.86224245106472,7.761998835530102,false,20,0,1533.0
44,301,16.281278922398165,13.41641131712716,false,19,0,2272.0
45,259,-7.45627318818192,-4.932383026683268,false,23,0,558.0
46,337,-0.3292619668733846,-17.24274821144224,true,0,28,1815.0
47,323,6.8389335066562325,-0.577243146610942,false,0,0,798.0
48,306,6.4464142688381445,6.817771889246972,false,46,0,217.0
49,168,-17.420078005814304,5.15508817919739,true,0,38,382.0
50,88,16.248487955209598,-15.875928735263528,true,0,25,979.0
51,51,-14.886569173937222,-13.386831837506339,false,34,0,1611.0
52,166,4.933591423105356,11.779849832814202,false,10,0,2024.0
53,125,8.463925390441464,5.612752872898173,false,11,0,1335.0
54,318,-15.120391284693952,-15.08197249361236,false,36,0,322.0
55,309,-11.098793315181192,-7.744749110906792,false,29,0,1193.0
56,189,1.233160108002958,13.258192576582921,false,34,0,2183.0
57,192,3.3295434473448275,-4.6132614356842545,false,25,0,1309.0
58,106,0.863781565968775,14.480765508682083,true,0,39,1250.0
59,256,15.24045159894106,-7.565739800010573,false,51,0,1975.0
60,211,-9.141606197236479,11.134953347990407,false,46,0,2554.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
