,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-1.6806565369489905,-14.196043461961247,false,0,0,1909.0
1,137,-16.8027518493308,2.343283965306841,false,0,0,2292.0
2,121,-7.540996422737852,-4.253938814744715,true,0,11,2417.0
3,261,3.5303032434968427,-17.282596127415932,false,0,0,562.0
4,141,-14.44172209184682,7.723370315542941,true,0,11,2214.0
5,323,12.44255057090371,14.182277602429272,true,0,10,455.0
6,344,15.760692314009882,6.57977256083961,true,0,11,2535.0
7,141,11.216626965293512,-0.6963616985212602,false,0,0,1796.0
8,289,-14.453172432447195,-17.47679331853274,false,0,0,1892.0
9,97,4.094878032760704,7.06368844622304,false,0,0,1357.0
10,28,-13.015434769363,-15.704573799231635,false,0,0,900.0
11,287,-16.045073381522794,2.071227567525181,false,0,0,1455.0
12,278,2.978418475069846,3.258787486207302,true,0,11,1561.0
13,349,-7.302686395853451,1.5495093249926895,true,0,11,711.0
14,108,-9.182425233875849,-6.082697273976863,false,0,0,650.0
15,346,11.461093039736783,-5.552015701164525,false,0,0,1402.0
16,122,14.649298857093742,-5.602964887801002,false,0,0,724.0
17,194,-8.436557774115744,-6.143392620459903,true,0,2,2186.0
18,171,-10.082409798717304,6.470363110016941,false,0,0,1347.0
19,202,14.14688091586096,-11.783894305835851,false,0,0,1405.0
20,260,5.3828416631551175,-8.85127609244837,false,0,0,127.0
21,241,-11.845232584552367,-11.911121819660261,false,0,0,1130.0
22,70,-3.554951575303209,15.14522782483444,false,0,0,1908.0
23,14,1.3207045798601946,-16.70481065042707,false,0,0,690.0
24,347,-13.721358813195966,-15.671010472449241,false,0,0,762.0
25,295,15.642008101815968,8.041948454175827,false,0,0,1769.0
26,148,-15.622486561772023,-8.41946241194464,false,0,0,1310.0
27,150,-5.707045614896188,-8.173595788652662,true,0,8,2464.0
28,341,2.6271043829731946,0.5175326482198734,false,0,0,1697.0
29,188,-5.403996747692427,-16.632432320318873,false,0,0,1146.0
30,52,5.08770233938818,1.2354710562058413,true,0,11,36.0
31,235,-8.310454630144747,-4.450534422319839,false,0,0,403.0
32,217,-12.424355511767699,-9.033937531407041,false,0,0,187.0
33,29,7.6230844998268195,-0.8567022434891454,false,0,0,2246.0
34,2,1.6993105154020094,-15.91731440092249,false,0,0,2008.0
35,200,15.52156597041785,0.31090435095053603,false,0,0,1720.0
36,86,7.952646269678772,-7.132693305607542,false,0,0,385.0
37,113,9.769275457650872,-12.738563557253995,false,0,0,734.0
38,255,-4.982926922256308,-17.381241509632815,false,0,0,164.0
39,60,-17.119425257547718,14.538513280576305,false,0,0,1411.0
40,319,-14.092082814644979,-7.598178743881422,false,0,0,937.0
41,287,-5.715657626192011,7.921903652611511,false,0,0,2399.0
42,193,-11.734934287775513,-13.694525949720848,false,0,0,704.0
43,254,11.898014302063656,14.160552536339635,false,0,0,152.0
