,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-7.831771514262962,11.017510580999394,false,0,0,2064.0
1,84,9.840312130269181,-16.063525256968084,false,0,0,717.0
2,316,4.019764565814813,16.469875772985546,true,0,27,2369.0
3,285,0.8117898943827375,9.34091241370697,false,0,0,610.0
4,304,0.5787142149226443,11.862384388470142,false,0,0,2047.0
5,32,7.604462271215402,8.048664924388824,false,0,0,1055.0
6,348,-9.291992709755158,16.291795498046504,false,0,0,1716.0
7,201,3.5245918672785885,6.917761737200618,false,0,0,866.0
8,340,-13.417252999765667,10.172530601935634,false,0,0,805.0
9,21,-16.05941460805819,0.18363053920309635,false,0,0,1557.0
10,156,-14.632123044894769,9.765272752689182,false,0,0,879.0
11,18,-12.600535826370615,13.876055046942282,false,0,0,2341.0
12,18,16.21632290749879,2.196128145555223,false,0,0,1560.0
13,111,-12.17366438657958,13.002827287225816,false,48,0,282.0
14,30,3.108774708267248,4.164078434386682,false,7,0,1285.0
15,225,-1.3392683921936148,9.577217147617354,false,0,0,1924.0
16,322,15.864682484393583,-16.55180373120358,false,0,0,2401.0
17,260,6.7232864775808965,-15.439091880485378,false,0,0,540.0
18,101,2.080876729843176,-16.126939340446384,true,0,37,319.0
19,35,-10.550541969906096,-6.109699342387381,false,0,0,2554.0
20,210,8.822202883270714,-3.8083751665999213,false,0,0,859.0
21,30,0.6393161730136585,-14.504720160146837,true,0,2,307.0
22,284,7.719483079056661,8.654533471627222,false,0,0,1910.0
23,79,-10.242979247433858,14.441438150562002,false,0,0,2030.0
24,223,-0.41282480868303023,-12.797660737034368,false,0,0,1709.0
25,208,-3.503721182433847,-6.3981437732317765,false,0,0,1697.0
26,145,-5.598227715857237,-3.725072981669596,false,0,0,534.0
27,133,6.400372223910667,1.895092625951938,false,0,0,404.0
28,8,8.418548785360997,-1.4590586599426947,false,0,0,281.0
29,1,-11.277045442760384,14.16626805030586,false,0,0,2145.0
30,45,-7.614418625836844,-5.719952990715944,true,0,25,584.0
31,171,14.10703517624497,-5.62455520105994,false,0,0,2465.0
32,115,-0.7051333206634958,0.7249414638281366,false,0,0,2056.0
33,309,-13.400052960306171,-4.803268438235735,false,0,0,1613.0
34,206,7.124564353945212,-7.226117440137193,false,0,0,2352.0
35,225,1.490594083484702,10.02108811213868,false,0,0,638.0
36,195,5.1564881800614755,10.398673043950462,false,0,0,878.0
37,205,-4.017391866100981,-11.334682324077082,false,0,0,297.0
38,45,6.123895652023807,-9.231423059182562,false,0,0,1691.0
39,25,1.3698774171881638,-10.678028094227363,false,0,0,2104.0
40,52,2.1914717428326025,5.0515109118534705,false,0,0,1415.0
41,292,10.152773578288961,2.1846637823878723,false,0,0,402.0
42,14,16.05976773079002,-9.043856889018706,false,0,0,1273.0
43,19,8.873203375758026,5.90554015023178,false,0,0,2263.0
44,39,0.09067443297750011,0.0532263631215677,false,0,0,1389.0
45,282,15.11936033448261,3.3422003401629965,false,0,0,1330.0
46,353,6.514780122622686,2.402844413154401,false,0,0,2055.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
