,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-6.074176209576469,-17.061386612219575,true,0,37,1955.0
1,282,15.420342000929292,-11.373034374370832,false,0,0,2338.0
2,88,11.258438960361536,12.70590908597366,false,0,0,608.0
3,156,15.757419668469852,13.023855574426415,false,36,0,2260.0
4,179,4.5950337718976195,8.218065619651613,false,37,0,501.0
5,87,1.1915523447326564,4.600275054851357,false,36,0,2581.0
6,205,2.714346786981882,15.682007726236009,true,0,26,1842.0
7,162,-10.686634868311884,-8.496014008456264,false,0,0,1938.0
8,99,-15.539925316888237,-14.622180217513408,true,0,27,1403.0
9,323,-3.683241640173085,-5.5029291270970475,false,0,0,946.0
10,267,-13.216219327769561,-14.72181500851264,true,0,22,1501.0
11,349,-15.957879084087155,-13.853064751525677,false,36,0,1607.0
12,226,-5.304601774558969,1.011053660956556,false,36,0,757.0
13,191,15.035605082690997,-9.935848481987376,false,47,0,696.0
14,1,11.425931598640458,-1.0574914788481562,true,0,22,1448.0
15,176,7.74827938575909,-14.710477781717524,false,0,0,770.0
16,297,-1.429874084187993,9.038517588975777,false,45,0,2232.0
17,295,7.025184539043146,-2.304991906251269,true,0,37,1393.0
18,277,-3.390470861912754,-14.66093633800255,false,0,0,1451.0
19,245,-4.431196940063051,-0.7848239571189565,true,0,29,173.0
20,350,10.059751309339088,-3.892562743181152,false,0,0,1176.0
21,128,-13.462797791395156,16.698698948337068,false,0,0,1954.0
22,212,3.4761808221759596,11.104635320326997,true,0,11,736.0
23,73,-10.165528013258765,10.12372606590193,true,0,34,808.0
24,197,-3.3939762854918682,3.4353437994137774,false,0,0,1815.0
25,322,-1.4420388089442864,-5.392927027525055,true,0,37,1356.0
26,136,0.394917416731562,-10.431889047045672,false,39,0,2510.0
27,286,2.7952579022285304,-12.280313729908253,true,0,9,1743.0
28,164,-0.28359972640991293,9.971144297522747,true,0,23,1192.0
29,81,9.089749472256463,7.1148966581986,false,36,0,82.0
30,270,-6.461883998112673,1.0220938447434016,true,0,32,449.0
31,168,-17.009092765770408,3.240718838829112,true,0,7,233.0
32,30,-4.75256600710679,-9.005089209699507,false,48,0,2292.0
33,291,-12.139945733005236,-15.14721124057179,false,0,0,2054.0
