,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-12.758389644775237,-14.955179640226714,false,31,0,1980.0
1,137,-7.482938479636127,13.220491117410202,true,0,23,2363.0
2,349,2.847951864100968,-7.472457778419532,false,0,0,633.0
3,327,10.262515633089686,2.7062297091378795,false,11,0,2285.0
4,169,5.334694712534801,10.875658121612666,false,12,0,526.0
5,162,13.857713710859212,11.447022987165097,false,0,0,1963.0
6,293,14.34373608807139,-12.880384791534008,false,0,0,971.0
7,294,10.12456973960647,-10.808738766134633,false,11,0,1632.0
8,98,-8.2364371197184,2.954082283399507,false,11,0,782.0
9,69,16.88021504264459,15.973146649217803,false,22,0,721.0
10,32,-10.540318753669757,6.676288991282247,false,46,0,1473.0
11,344,10.666792400067889,-1.4931710762696109,true,0,10,795.0
12,359,-11.98697594083564,-11.944894215645869,false,20,0,2257.0
13,92,1.5930765458082106,-4.508992720438366,true,0,19,1476.0
14,291,0.23543188650888214,-5.01457553365208,false,39,0,198.0
15,314,0.6971274259805331,14.155041735837885,true,0,2,1201.0
16,213,-6.642596708132168,2.3222777191750548,true,0,23,1979.0
17,311,-9.653395923111315,-1.4086641906853765,true,0,36,761.0
18,332,-8.085907051725997,2.175305791619606,true,0,18,1840.0
19,92,3.3163424207923047,-2.8723349068769424,false,14,0,2535.0
20,268,-15.693606626426838,-6.697116890708532,true,0,34,1768.0
21,328,6.527547326966444,13.581517232306798,false,11,0,107.0
22,74,-5.8433930690989175,-4.978531277548591,true,0,32,258.0
23,316,7.534120878288965,-7.862930463917311,false,23,0,2317.0
24,286,1.0649130005129654,-14.545421025383048,false,0,0,2079.0
25,206,7.1748929344761985,6.043920561593105,true,0,26,456.0
26,138,-3.8677714824055753,-9.885046378796702,false,0,0,235.0
27,44,14.430373406022456,-12.546625300586875,true,0,40,1008.0
28,261,-5.665212346531053,-15.874823548296758,false,34,0,2470.0
29,137,-12.824793630798657,10.132418426845188,false,37,0,775.0
30,187,-2.5594315007852115,-0.9679263082377131,true,0,18,223.0
31,327,-12.157445483663775,11.609340350408411,false,34,0,1826.0
32,170,7.798275079869169,-10.295576812482107,false,0,0,1946.0
33,246,-13.045492716823698,-3.8481579291225643,false,11,0,1625.0
34,252,-7.604552788993178,-15.64320765559767,true,0,34,1163.0
35,262,11.92044924761355,-6.131842075046721,true,0,9,1613.0
36,45,0.568839003022872,-16.778517987742898,false,36,0,450.0
37,40,7.409376095796082,2.6222582286715634,false,42,0,320.0
38,231,-7.126074910594792,7.071929389669425,true,0,36,91.0
39,62,5.002290172055245,15.97875570278314,false,49,0,197.0
40,32,-3.6232680849812944,-0.5420189946547166,false,23,0,2061.0
41,155,-6.76999770169785,-9.97973246630739,false,0,0,500.0
42,331,-4.797868460095613,4.775219821791184,false,31,0,2381.0
43,52,14.062636115686823,6.159710855708667,false,27,0,1972.0
44,209,-10.436015089581215,-7.139200515515387,true,0,39,1533.0
45,285,-15.511105869073027,5.257916035045449,false,24,0,1529.0
46,253,-15.6651046238401,14.663898238995216,false,23,0,2268.0
47,236,-3.4881843509782877,-4.584980412845476,false,27,0,554.0
48,296,0.4666403330913711,13.931200625893187,true,0,24,1811.0
49,357,6.819546477859398,-4.127543114159927,false,0,0,794.0
50,23,6.793522048705864,3.4343855310613396,false,50,0,213.0
51,41,-10.459562431732758,10.898836990346203,true,0,40,1464.0
52,260,-15.118922812052835,7.681550179780168,true,0,34,378.0
53,129,12.971676349283383,-14.649074762731752,true,0,21,975.0
54,175,17.053740713298488,-14.622857965673104,false,38,0,1607.0
55,192,5.6582282479172346,15.507783120020122,false,14,0,2020.0
56,13,5.083438241150761,7.034720580856926,false,15,0,1331.0
57,349,-12.246109767619402,-17.451615044719716,false,40,0,318.0
58,148,-10.57936399230882,-5.668496337923297,true,0,38,1433.0
59,50,-11.361699553744343,-10.362768634647946,false,33,0,1189.0
60,313,3.613914618802535,15.566233503249753,false,38,0,2179.0
61,218,3.848463932169281,-1.2693398868449304,false,29,0,1305.0
62,113,-2.613603905531039,16.051294897978103,true,0,35,1246.0
63,329,-16.145924341031332,-8.53166562629964,true,0,38,1971.0
64,38,-6.8916339909840625,12.200657710542927,false,50,0,2550.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
