,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,0.2122136829981538,-1.5564056640143549,false,0,0,2090.0
1,357,-17.140109868288416,10.728216994501825,false,0,0,743.0
2,243,-3.0978192217277307,9.237160274683873,false,40,0,2395.0
3,317,-3.519806576181424,14.369425712635172,false,0,0,636.0
4,67,8.487300384474812,0.847762307543876,false,0,0,2073.0
5,115,-14.00143534227594,5.589463194861844,false,0,0,1081.0
6,291,0.9381514552748612,-7.347700066127464,false,0,0,1742.0
7,315,1.5855296200033917,0.9273100953167576,false,0,0,892.0
8,193,-1.4425363258843116,2.703179535573061,false,0,0,831.0
9,18,-9.402556046562538,12.781501580654465,false,0,0,1583.0
10,251,9.162327354869552,3.4580678779723675,false,0,0,905.0
11,76,-5.759201974795515,12.234806099062771,false,0,0,2367.0
12,237,-14.518130390917332,-7.945117047844112,false,0,0,1586.0
13,170,-11.0016654646185,2.4337956541368833,false,22,0,308.0
14,227,-4.308101357736638,-8.57750670382848,true,0,14,1311.0
15,131,-4.853076825102545,4.648166948941066,false,0,0,1950.0
16,279,15.454417184924992,10.479839097386675,false,0,0,2427.0
17,237,-1.987921415903731,0.9115567430990725,false,0,0,566.0
18,341,3.15387507537581,4.22477996403622,true,0,9,2580.0
19,104,7.477554720489049,6.3241028687377945,false,0,0,885.0
20,254,-9.766300892896894,-9.096147724691097,true,0,28,333.0
21,123,16.17156241453908,16.934946678082834,false,0,0,1936.0
22,255,4.3443818918913015,-12.036977230974507,false,0,0,2056.0
23,262,-4.437068627964291,-2.597434565949204,false,0,0,1735.0
24,215,0.031971155548286556,9.264198732573735,false,0,0,1723.0
25,158,-3.2153605926139255,-17.382094172745063,true,0,13,560.0
26,100,-7.78787014892309,4.126429010694448,false,0,0,430.0
27,335,-1.6404366549978995,7.86501820599315,false,0,0,307.0
28,233,4.042582685636997,-15.99028367169868,false,0,0,2171.0
29,254,-4.975314823018076,-13.893853508005106,false,0,0,2491.0
30,23,1.1487852196532689,-1.1649702149154342,true,0,19,2082.0
31,23,-1.4133404727971397,-5.901087091323054,false,0,0,1639.0
32,123,13.707593464564205,-8.825029657842405,false,0,0,2378.0
33,70,14.998743931614484,8.02038785066754,false,0,0,664.0
34,248,-5.359865835897008,0.5524644378294619,false,0,0,904.0
35,77,-8.194604784757853,10.45358640259236,false,0,0,323.0
36,144,2.720653562890022,2.3764632618005725,false,0,0,1717.0
37,183,13.240981518980615,-12.866189639119042,false,0,0,2130.0
38,307,-12.822129223844518,11.824387657373565,false,0,0,1441.0
39,120,-5.6218297410156595,-7.799611338433162,false,0,0,428.0
40,58,-9.235043430771961,-12.889784404498618,false,0,0,1299.0
41,287,2.154466227781607,-4.0776242617892615,false,0,0,2289.0
42,3,6.476816182115236,-6.574821207105038,false,0,0,1415.0
43,326,9.766009965274078,16.192348734481854,false,0,0,1356.0
44,46,10.235294045670651,4.885225853031371,false,0,0,2081.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
