,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,-8.568103086466932,-16.694212031558727,false,52,0,1959.0
1,157,13.654576242259502,-14.376021895863799,true,0,2,2342.0
2,331,11.555943248160657,15.067358497634723,false,0,0,612.0
3,226,13.8243968603666,9.753568037306763,false,32,0,2264.0
4,199,6.88207504993325,7.0856237578686185,false,33,0,505.0
5,68,4.9044654143412645,5.796671437845281,false,32,0,2585.0
6,277,2.21550739587597,13.199735514674375,true,0,30,1846.0
7,254,-11.946036313260965,-11.338274510708288,false,0,0,1942.0
8,147,-12.018700337781926,-15.21757917570148,true,0,31,1407.0
9,307,-6.8303885263113235,-3.2281202464196586,false,0,0,950.0
10,57,-10.896832987347523,-11.87499054939308,true,0,26,1505.0
11,301,16.204344049346656,-11.464037846639336,false,32,0,1611.0
12,319,-7.963484331222133,0.4951587483642795,false,32,0,761.0
13,211,15.344489884920431,-13.562501414900266,false,43,0,700.0
14,47,12.767319749403569,2.4854214518943234,true,0,26,1452.0
15,80,10.20012275181701,-17.14760881576373,false,0,0,774.0
16,322,-4.271928603429815,11.759061615721789,false,41,0,2236.0
17,37,-4.519115610476502,-13.082607129012663,false,0,0,1455.0
18,74,-4.3019759320662745,-3.041859393448734,true,0,33,177.0
19,350,10.844843651103865,-0.3946676230695153,false,0,0,1180.0
20,149,-12.33001746490285,12.937807799705366,true,0,2,1958.0
21,177,1.7361291753986472,8.33097760273633,true,0,15,740.0
22,223,-8.539384242589948,9.054063806438862,true,0,38,812.0
23,69,0.13129493071939502,2.9883158672631716,false,0,0,1819.0
24,349,2.5394951835693584,-8.45492117028783,false,35,0,2514.0
25,291,-1.0492702712567175,-11.902989462677958,true,0,13,1747.0
26,32,2.41056767897542,9.98460226234089,true,0,27,1196.0
27,131,11.827166403488654,4.453670277690338,false,32,0,86.0
28,18,-6.899193844687906,4.368096983416156,true,0,36,453.0
29,157,-14.40155852530748,1.2688007285281664,true,0,11,237.0
30,115,-1.3307436174895488,-8.167714934663687,false,44,0,2296.0
31,270,-16.080046040036933,-14.629137319661536,false,0,0,2058.0
32,229,14.193890663847895,16.12610524337304,true,0,33,1770.0
33,240,10.1460936982572,-15.61955218702205,true,0,5,435.0
