,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,15.417088431408862,-3.7804338350079085,false,0,0,2596.0
1,80,-2.709628740404992,17.28976865509526,false,0,0,1900.0
2,138,13.135719572343573,8.971331836918708,false,0,0,2283.0
3,221,-9.425716817060376,3.706470199561031,true,0,2,2408.0
4,149,7.367424855065731,-12.277952339288976,false,0,0,553.0
5,251,15.986548783109805,9.037500714548584,true,0,2,2205.0
6,324,15.688004460013168,10.02712455151758,true,0,1,446.0
7,286,17.187438889614864,0.03578052069667603,true,0,2,2526.0
8,157,3.739624261817157,1.7611345252474622,false,0,0,1787.0
9,68,-10.827166922126562,10.468561791216308,false,0,0,1883.0
10,220,7.2346500854221,10.977639252220015,false,0,0,1348.0
11,165,-14.862304169724561,-11.34294681428663,false,0,0,891.0
12,321,-15.575559998551965,-5.522373163431795,false,0,0,1446.0
13,104,1.681006405870563,1.0886965497246925,true,0,2,1552.0
14,26,-3.416682541613495,-4.367216756253408,true,0,2,702.0
15,60,-15.641846589952854,-6.6936123200031545,false,0,0,641.0
16,30,7.378728283492533,-5.9038256705222025,false,0,0,1393.0
17,213,12.253142783346224,-3.8410515101305895,false,0,0,715.0
18,43,-4.746021190145449,-5.4298282731937,false,0,0,2177.0
19,203,-4.751488541657369,11.952044323790695,false,0,0,1338.0
20,156,9.488725855768704,-5.117573441622193,false,0,0,1396.0
21,193,12.53183804011797,-7.2334413603414145,false,0,0,118.0
22,205,-5.920065127978513,-5.640530817575952,false,0,0,1121.0
23,245,-10.535249992082381,17.35920152834813,false,0,0,1899.0
24,34,-2.4042021345002946,-12.670570318505455,false,0,0,681.0
25,277,-8.964740972708608,15.778690518500095,false,0,0,753.0
26,21,-16.293436928365487,0.8750545350682496,false,0,0,1760.0
27,76,15.886601195657901,-3.045859196164125,false,0,0,1301.0
28,265,-2.2273557902604253,-3.07497498372988,false,0,0,2455.0
29,254,6.6121068738967645,-4.5795937074428945,false,0,0,1688.0
30,236,-6.634097615986062,-11.530389110346599,false,0,0,1137.0
31,278,5.8626580856378725,-5.883480563659989,true,0,2,27.0
32,133,-4.656660008072547,2.4791377270403796,false,0,0,394.0
33,17,-9.817211876580972,-4.462210037031535,false,0,0,178.0
34,97,2.5297544587427474,-6.808818345603656,false,0,0,2237.0
35,36,3.641493785775517,12.713589808542928,false,0,0,1999.0
36,204,14.407842289758872,7.545161055489152,false,0,0,1711.0
37,341,4.436358660773424,-11.835698973521835,false,0,0,376.0
38,91,3.8484143780021807,-8.195191715700473,false,0,0,725.0
39,344,2.0302111825328173,15.507768368901074,false,0,0,155.0
40,239,16.979256802277092,-13.76805323408235,false,0,0,1402.0
41,70,-14.847680350862063,-13.637373076333478,false,0,0,928.0
42,7,1.1380120354412722,3.8946872644176254,false,0,0,2390.0
43,280,-11.313237054553987,-12.532942242296466,false,0,0,695.0
44,129,12.802690211800476,-15.954874861219833,false,0,0,143.0
45,252,-5.9316715530939295,-8.976780994686008,false,0,0,1746.0
46,10,11.307135755782072,-4.833494081172266,false,0,0,1866.0
47,125,0.8965658848112575,-2.694393454486061,true,0,2,1545.0
48,166,-13.27481208654886,-8.724912792781351,false,0,0,975.0
49,214,-9.657636490525537,4.608240862425077,true,0,2,625.0
50,19,-2.1929597593953476,-10.258661286416721,false,0,0,878.0
51,22,14.551049522013638,-8.020275423347762,false,0,0,341.0
52,16,4.813642196606938,14.926963984372073,false,0,0,1083.0
53,238,-2.62329252952833,8.601649019611793,false,0,0,537.0
54,348,1.9002053911161367,-10.550177043190194,false,0,0,2336.0
55,190,-2.5189991893349517,11.056761252797289,false,0,0,1533.0
56,263,2.16999857328987,-6.188901719946698,true,0,2,1855.0
57,103,9.326186322228978,-9.41311522859536,false,0,0,370.0
58,104,10.963120157456796,-11.503010124826842,false,0,0,240.0
59,299,4.237176288314318,-10.295955030711553,false,0,0,11.0
60,298,2.3092517333048477,14.081132566278564,false,0,0,117.0
61,293,14.470834476717366,-11.396688493597322,false,0,0,1981.0
62,260,5.711487176507748,-11.48763966822028,false,0,0,420.0
63,156,13.194322139723004,13.182393752541914,false,0,0,2301.0
64,98,-6.650573327401553,-13.084815290187507,false,0,0,1385.0
65,134,-0.9861271815788815,-0.6989926911385831,false,0,0,1892.0
66,283,-10.965986202045096,6.9920530434265915,false,0,0,1662.0
67,270,-0.9029959996976387,-10.877014032482721,false,0,0,1453.0
68,39,0.8860342747785594,-3.228515756914435,true,0,0,1101.0
69,209,-13.299764991555763,6.569541189840289,false,0,0,1754.0
70,8,-13.616561636449104,15.111967738399555,false,0,0,2567.0
71,150,4.885102798807703,2.0002100570660337,false,0,0,2544.0
72,76,-4.819543009157291,-11.060786437232789,false,0,0,1449.0
73,173,-16.105496400938993,-17.492781344182855,false,0,0,2188.0
74,194,-10.3890870423576,-17.46858036424813,false,0,0,2044.0
75,49,-4.434829376957693,0.9206692762946878,false,0,0,474.0
76,158,-7.477287282535677,-6.681342691879123,false,0,0,1731.0
77,82,-5.22436949645795,4.6357546500510605,false,0,0,714.0
78,280,-0.5138917103032269,11.371557202476701,false,0,0,133.0
79,177,9.277908204369254,-13.280108857467686,true,0,2,2468.0
80,80,3.7582618401296912,2.7794661263016645,false,0,0,1384.0
81,143,-10.465304950006024,-15.198973160741453,false,0,0,703.0
82,185,-4.386087199869554,4.448078342681968,false,0,0,298.0
83,196,14.135832838573041,-4.746933104499243,false,0,0,895.0
84,87,-16.452279124504155,2.327412167437817,false,0,0,1527.0
85,83,9.198685277758921,13.880879427498478,false,0,0,2539.0
86,123,3.5197455619641365,2.301291875702057,false,0,0,1940.0
87,66,-4.148426800675834,0.23597451688660132,false,0,0,1251.0
88,122,1.3626583211060748,3.931178557072892,false,0,0,1854.0
89,272,0.7722854464643466,0.5451372848684011,true,0,1,411.0
90,115,-8.397947572049798,12.450753460654445,false,0,0,1376.0
91,193,-8.286572614310428,13.816455657464669,false,0,0,238.0
92,179,16.260761857986935,5.762150700913497,false,0,0,2424.0
93,58,-14.013219258478122,-2.5106041413640456,false,0,0,1353.0
94,216,-12.705670748703383,-3.950880772075797,false,0,0,1109.0
95,313,-17.018267715441507,11.219396191571391,false,0,0,2099.0
96,359,-9.934475306407618,7.169102011093564,false,0,0,1225.0
97,77,8.402291447943004,-4.369969721679959,false,0,0,1166.0
98,345,3.5382857621622605,17.213612593529273,false,0,0,1891.0
99,117,-6.110973165663372,13.961609410262247,false,0,0,2470.0
