,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,1.5250582856108417,4.9027843956004515,true,0,14,2166.0
1,13,-4.774996679535043,-2.0143692122415517,false,0,0,819.0
2,246,14.784571976167754,-2.794282624854173,false,0,0,2471.0
3,143,6.656372501188357,-0.2823448082301583,false,0,0,712.0
4,138,14.651499539686313,1.9945813912199042,false,0,0,2149.0
5,37,-10.117839828809695,7.2983444938076545,false,0,0,1157.0
6,88,8.823457401419972,-0.9689694330434467,false,0,0,1818.0
7,243,-7.146302848793972,13.752612723565765,false,0,0,907.0
8,86,-3.4259744378068913,5.849646209448692,false,0,0,1659.0
9,66,-1.9941462170749071,0.030743941321428325,false,0,0,981.0
10,28,-3.1261448744136984,6.93595851832464,false,0,0,2443.0
11,285,-8.248552971910813,-15.046637671198233,false,0,0,1662.0
12,83,-10.987599316606397,13.105941852679308,false,0,0,384.0
13,225,-17.391579882193735,6.101133394596533,false,3,0,1387.0
14,137,5.381774045830953,5.712978487468083,false,0,0,2026.0
15,14,-8.874852862982237,-5.129149650253723,false,0,0,2503.0
16,297,6.5094446700983895,5.052132128748328,false,0,0,642.0
17,210,-14.260316850244322,-16.37031582512054,false,0,0,961.0
18,302,6.206904817952103,14.373501170957734,false,0,0,409.0
19,70,4.419734125946644,0.5505905423528313,false,0,0,2012.0
20,93,10.718543157122653,-4.715577552467137,false,0,0,2132.0
21,308,-5.726892595079875,-6.47342754085519,false,0,0,1811.0
22,273,-6.434007460614786,10.183109238920917,false,0,0,1799.0
23,167,14.92703914064958,-10.690436874225439,false,4,0,636.0
24,44,6.782197619236337,-4.871180042893849,false,0,0,506.0
25,283,-8.033340104472394,-13.66146279332269,false,0,0,383.0
26,70,-5.374791859493964,-4.101355127113658,false,0,0,2247.0
27,90,7.922535023506344,-1.2886194729653733,false,0,0,2567.0
28,309,-17.3218598399108,-15.864166493346499,false,0,0,2158.0
29,287,17.486541850170017,13.760817122127587,false,0,0,2454.0
30,205,9.27019394377939,-16.388934790354828,false,0,0,740.0
31,106,-9.787451164260085,1.10013562200511,false,29,0,980.0
32,16,-13.901865468794064,-2.6093018057814668,false,0,0,399.0
33,290,17.46533531214285,-7.708813363047749,false,0,0,1793.0
34,144,-13.107607906126496,-17.360157484693307,false,0,0,2206.0
35,130,-1.9419160222481695,-1.4646130661089802,false,0,0,1517.0
36,331,-12.970844255277662,14.74109489599897,false,0,0,504.0
37,209,6.532312649739902,-6.425190733444386,false,0,0,1375.0
38,321,-13.307003058203357,15.667654837341429,false,0,0,2365.0
39,312,14.868264735271467,0.8421647037982312,false,0,0,1491.0
40,283,15.099402189496468,-1.434170601594814,false,0,0,1432.0
41,268,11.523705654120262,-9.088819902153263,false,0,0,2157.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
