,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,4.560807863048398,6.897081766718672,true,0,1,2153.0
1,295,-7.058141599249249,-0.026411367630645555,false,0,0,806.0
2,269,-10.266944098312228,-5.030919561616877,false,0,0,2458.0
3,213,4.06639343855669,2.068918343660602,false,0,0,699.0
4,32,9.285661548701103,8.27075189637286,false,0,0,2136.0
5,158,15.3242523235995,12.483796303978835,false,0,0,1144.0
6,90,-2.3524444912615774,-4.396633467042307,false,0,0,1805.0
7,57,6.390888110557231,6.573017367699043,true,0,38,955.0
8,266,-7.642951037358581,-12.215238014882308,false,0,0,894.0
9,191,-5.328532317081109,4.897368547208741,false,0,0,1646.0
10,67,-3.278269072663633,-8.653518772326919,false,0,0,968.0
11,278,-5.595963792949637,-4.097114551976114,false,0,0,2430.0
12,305,1.6060919205161515,-9.420055302348143,false,0,0,1649.0
13,157,16.838285906686043,-15.170837969564372,false,0,0,371.0
14,39,-15.827253847366912,10.074910291079497,false,16,0,1374.0
15,239,11.92549271569396,10.872648421009005,false,0,0,2013.0
16,269,-3.1417601115834657,-7.50060679214667,false,0,0,2490.0
17,224,12.29005376346329,12.247154592717592,false,0,0,629.0
18,127,-12.5402458346504,-14.285144842917099,false,0,0,948.0
19,144,16.217836319929315,13.66703215921761,false,2,0,396.0
20,11,-1.7925211317114713,-9.0531592356129,false,0,0,1999.0
21,185,10.501652496818497,-12.259680440477178,false,0,0,2119.0
22,149,1.6912400101683414,0.08688109290224466,false,0,0,1798.0
23,258,2.2473020137773405,4.010360396124781,false,0,0,1786.0
24,210,-13.612873176983202,-2.5946133638993087,false,17,0,623.0
25,159,4.793336186720099,1.8983664577303596,false,0,0,493.0
26,225,-0.419140516481262,-13.131081283757753,false,0,0,370.0
27,65,-12.564417566227547,-12.490244524015928,false,0,0,2234.0
28,38,3.9357909934796855,-4.757970859935743,false,0,0,2554.0
29,35,9.982112261825272,14.402064878863646,false,11,0,2145.0
30,272,-12.527478611113567,14.587122781205567,false,0,0,2441.0
31,116,10.733858765322868,-6.598304062418551,false,0,0,727.0
32,82,14.517259006896591,-0.3504332067215034,false,42,0,967.0
33,77,11.053436720608008,-5.188281331631613,false,0,0,386.0
34,235,-10.617378403460856,-1.8394494343488428,false,0,0,1780.0
35,96,-8.87723764461354,13.206397115753783,false,0,0,2193.0
36,147,-11.740213324792856,2.4345745468301003,false,0,0,1504.0
37,275,-3.138140118108974,9.619678720630654,false,0,0,491.0
38,324,1.0120237757627588,-6.102608369713232,false,0,0,1362.0
39,93,-15.489578466609395,16.707370284249592,false,0,0,2352.0
40,38,15.214769929258345,-10.801831877748794,false,0,0,1478.0
41,282,-14.485718511737478,2.5056561862788485,false,0,0,1419.0
42,7,-15.131373945709425,-14.377636897627339,false,0,0,2144.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
