,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-9.926446500743513,-16.04405397798347,true,0,26,1944.0
1,155,-12.634758808182346,-7.809121440220523,false,0,0,2327.0
2,103,4.196835368359805,-17.155461418859527,false,0,0,597.0
3,286,10.221192890217308,9.697652691371712,false,47,0,2249.0
4,205,7.49757931748767,16.479929946559523,false,48,0,490.0
5,133,-8.092858441069973,3.0023589888688056,false,47,0,2570.0
6,97,0.5378507888874513,-11.330603364477238,true,0,15,1831.0
7,97,-12.111409990470872,-3.018342673233524,false,0,0,1927.0
8,84,15.692512766238425,-8.586794008335293,true,0,16,1392.0
9,9,-6.4132887613966965,-10.22667364183506,false,0,0,935.0
10,308,-6.094866902699596,14.380793438821325,true,0,11,1490.0
11,296,-13.050043673229231,11.54802727292315,false,47,0,1596.0
12,292,0.9508306639487314,7.504151939298315,false,47,0,746.0
13,113,8.83458050140579,-10.672042993462354,true,0,35,685.0
14,68,4.045270627609729,-6.365791344336901,true,0,11,1437.0
15,131,5.794519068205868,-11.594628519695835,false,0,0,759.0
16,347,4.523143007965367,3.015341333135967,true,0,37,2221.0
17,67,13.834389545045026,-8.088503651171587,true,0,26,1382.0
18,75,-2.8340795674519543,14.907780329208254,false,0,0,1440.0
19,129,-4.960114587407189,6.319654674578407,true,0,18,162.0
20,222,9.143288718804328,-0.7074979510200748,false,0,0,1165.0
21,293,-9.196448259191959,-17.33925512783659,false,0,0,1943.0
22,190,0.7282434919744598,-15.840891858706906,true,0,0,725.0
23,328,14.886937952401851,9.068769663031123,true,0,23,797.0
24,95,-10.324332905346415,9.190282597656992,false,0,0,1804.0
25,95,-0.7687242427527508,-13.119318796625489,true,0,26,1345.0
26,9,-3.63730800440525,-13.857065762646588,false,50,0,2499.0
27,231,7.009792289885487,-5.124178463894506,false,0,0,1732.0
28,33,-7.278674370463262,9.247039300721996,true,0,12,1181.0
29,103,-0.7635566088907401,7.591434059495439,false,47,0,71.0
30,9,-2.858245524411029,1.094200182324069,true,0,21,438.0
31,266,-14.452514082388452,11.569785841684366,false,0,0,222.0
32,34,0.5552552823104099,-16.021695176324794,true,0,34,2281.0
33,249,-2.635119010648313,16.022092528832136,false,0,0,2043.0
34,69,8.996158013587328,-14.326050547615214,true,0,18,1755.0
35,281,16.68689526062124,10.994134236249954,false,0,0,420.0
36,274,-14.077904392925797,-16.99138417835527,true,0,34,769.0
