,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,14.913196469952037,3.575600002439316,false,0,0,2136.0
1,200,0.5729803733433089,5.268351076007322,false,0,0,789.0
2,164,1.1400746008956357,-5.3144285534617905,false,0,0,2441.0
3,121,5.328619851419498,11.983922213232242,false,0,0,682.0
4,333,9.40422724383102,1.1143703000609275,false,0,0,2119.0
5,133,11.58863152439423,-9.724927571865722,false,0,0,1127.0
6,223,0.26658577426322705,-4.274919014062421,false,0,0,1788.0
7,115,-1.2939413485746671,17.03801216585052,true,0,21,938.0
8,93,-12.995002341177237,16.62634720237257,false,0,0,877.0
9,0,2.1084958046333497,14.197498711409251,false,0,0,1629.0
10,85,-17.05647822664646,-15.856990158484528,false,0,0,951.0
11,29,0.8805629518482592,-3.843126575076913,false,0,0,2413.0
12,159,1.4250323543649865,-14.808915161381229,false,0,0,1632.0
13,218,-16.529005392822214,-14.580095790070125,false,0,0,354.0
14,231,-8.144049685904422,12.70620372853139,false,33,0,1357.0
15,202,11.89287136898117,15.220424685129341,false,0,0,1996.0
16,74,-1.3204899626064939,-12.643710390465202,false,0,0,2473.0
17,23,15.829614415950322,10.792585463148116,false,0,0,612.0
18,305,-7.769629677675745,-16.180456868737036,false,0,0,931.0
19,245,-13.88010111636051,-12.402859220534689,false,19,0,379.0
20,170,-12.689314238637332,-3.950654746766857,false,0,0,1982.0
21,302,10.556724240195372,-8.305372041712136,false,0,0,2102.0
22,252,7.063225003651137,1.858660910271003,false,0,0,1781.0
23,214,10.282190808754812,10.778154406765108,false,0,0,1769.0
24,317,-9.215270131331094,8.074378687806199,false,34,0,606.0
25,2,3.3037657853441624,2.43566008523387,false,0,0,476.0
26,33,4.801768173194164,15.509936727301321,false,0,0,353.0
27,261,-6.482354079477604,-14.485365362593276,false,0,0,2217.0
28,346,5.566383433448655,16.37260714113951,false,0,0,2537.0
29,327,5.709259231822923,4.028752627099935,false,28,0,2128.0
30,308,15.862475295304508,-16.72636061687403,true,0,38,1685.0
31,144,-1.4016885224072562,-10.065421474888298,false,0,0,2424.0
32,129,7.567047963887931,-7.66665790164347,false,0,0,710.0
33,169,4.57433507823677,-2.2512362340468446,true,0,34,950.0
34,169,12.612312883309883,3.5341989343835314,false,0,0,369.0
35,283,-12.669608575602851,-4.555302835181142,false,0,0,1763.0
36,59,-3.6304377413175475,10.533700170817141,false,0,0,2176.0
37,328,-10.952014792034818,2.004994516723797,false,0,0,1487.0
38,17,-8.182296577459756,12.90662196006846,false,0,0,474.0
39,99,-8.961239299102367,-15.589694180216492,false,0,0,1345.0
40,278,14.786623214389111,10.820453826833225,false,0,0,2335.0
41,263,15.512274242031365,-13.472085803386669,false,0,0,1461.0
42,276,-1.5866082884938262,-3.0303108859671597,false,0,0,1402.0
43,18,10.940694256176657,-17.06774104472419,false,0,0,2127.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
