,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-8.788076270225996,10.725138876276658,false,0,0,2065.0
1,131,10.595021710491952,-16.719584285958593,false,0,0,718.0
2,297,3.128758041626445,16.923866272725093,true,0,28,2370.0
3,296,-0.08700415191642952,9.779283560496047,false,0,0,611.0
4,234,-0.23030277945230304,11.274599136177669,false,0,0,2048.0
5,89,8.604309966371794,8.066117330826108,false,0,0,1056.0
6,71,-8.34647413415584,16.61736365250366,false,0,0,1717.0
7,213,2.9799528322635616,6.079091169255195,false,0,0,867.0
8,18,-13.10823600539072,11.123587118230787,false,0,0,806.0
9,8,-15.920241507098126,1.1738986079446667,false,0,0,1558.0
10,198,-14.941140039269715,8.814216236394028,false,0,0,880.0
11,71,-11.655017250771298,14.201623201399439,false,0,0,2342.0
12,90,17.21632290749879,2.196128145555223,false,0,0,1561.0
13,63,-11.282657862391211,13.456817786965363,false,47,0,283.0
14,65,4.015082495303898,4.586696696127381,false,6,0,1286.0
15,228,-2.082413217671009,8.908086541258497,false,0,0,1925.0
16,23,16.255413612882858,-15.63129887775114,false,0,0,2402.0
17,275,5.727091779489151,-15.35193613773772,false,0,0,541.0
18,76,3.0511724561191724,-15.885017444846717,true,0,38,320.0
19,17,-10.25817026518336,-5.153394586424345,false,0,0,2555.0
20,223,8.140204523208215,-4.5397288682190915,false,0,0,860.0
21,15,0.8981352181161792,-13.53879433385777,true,0,3,308.0
22,294,6.80593762141406,9.06127011470302,false,0,0,1911.0
23,26,-9.804608100644781,15.34023219686117,false,0,0,2031.0
24,243,-1.303831332871398,-13.251651236773915,false,0,0,1710.0
25,242,-4.386668775292774,-6.867615336017668,false,0,0,1698.0
26,120,-4.732202312072799,-4.225072981669596,false,0,0,535.0
27,192,6.192460533092907,0.9169450252181325,false,0,0,405.0
28,302,7.570500689204571,-0.92913939570949,false,0,0,282.0
29,24,-10.870308799684583,15.07981350794846,false,0,0,2146.0
30,76,-6.6441228995608475,-5.478031095116276,true,0,26,585.0
31,190,13.93338699857804,-6.609362954072148,false,0,0,2466.0
32,178,-0.6702338239609946,-0.27444936319095914,false,0,0,2057.0
33,23,-13.009321831816898,-3.8827635847832944,false,0,0,1614.0
34,198,6.815547359570265,-8.177173956432346,false,0,0,2353.0
35,153,1.9445845832242488,9.130081587950311,false,0,0,639.0
36,171,5.312922645101707,9.410984703355323,false,0,0,879.0
37,198,-4.3264088604759285,-12.285738840372236,false,0,0,298.0
38,68,7.051079506590594,-8.85681646576665,false,0,0,1692.0
39,91,2.369725112344555,-10.695480500664647,false,0,0,2105.0
40,1,2.208924149269886,6.0513586070098615,false,0,0,1416.0
41,239,9.295606277586849,1.6696257074778178,false,0,0,403.0
42,22,16.434374324205933,-8.116673034451917,false,0,0,1274.0
43,329,8.358165300847972,6.762707450933892,false,0,0,2264.0
44,63,0.9816809571658679,0.5072168628611146,false,0,0,1390.0
45,312,14.376215509005217,4.011330946521854,false,0,0,1331.0
46,33,7.059419157637714,3.241514981099825,false,0,0,2056.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
