,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,16.65874211406554,3.7775839175376893,false,0,0,2126.0
1,162,7.7304861887208665,8.98445838703366,false,0,0,779.0
2,105,-6.9758050246670225,-2.596665169703096,false,4,0,2431.0
3,29,1.3250367747904839,15.726540679882143,false,0,0,672.0
4,314,-17.49923034466226,-0.1973573035240761,false,0,0,2109.0
5,319,15.060085916927887,-6.727296492706972,false,0,0,1117.0
6,126,7.631761585553009,-4.041454787008355,false,0,0,1778.0
7,329,0.6509168464178234,-11.183467847432892,true,0,11,928.0
8,164,-13.936016965968609,-10.760366241507839,false,0,0,867.0
9,351,-5.3502490694369556,12.918078344460705,false,0,0,1619.0
10,72,16.373400845899766,11.448813718213863,false,0,0,941.0
11,334,-4.3288401961403356,-10.586482812466333,false,0,0,2403.0
12,172,-4.935681244251739,-13.966761107563029,false,0,0,1622.0
13,269,-10.709074909119504,-7.493743231457549,false,0,0,344.0
14,285,-4.851777474628009,7.773098155181382,false,43,0,1347.0
15,151,5.289883130514637,16.99097613122632,false,0,0,1986.0
16,9,-7.91370279041131,-14.982689470462988,false,0,0,2463.0
17,127,10.079269403224549,7.438303973687494,false,0,0,602.0
18,22,-4.134938463162804,16.217281341598177,false,0,0,921.0
19,41,-12.320561602686965,15.38790958497748,false,29,0,369.0
20,153,15.640915180469904,1.8890328645729841,false,0,0,1972.0
21,188,-16.805447290475897,-5.903301412334437,false,0,0,2092.0
22,286,15.653268730575459,1.0045801379067896,false,0,0,1771.0
23,99,6.830674151621244,15.277208161930517,false,0,0,1759.0
24,180,-2.190710491404407,6.755928088740034,false,44,0,596.0
25,81,-3.467607240704544,-0.24714407350228537,false,0,0,466.0
26,147,-1.5002619247526234,16.903802255118826,false,0,0,343.0
27,239,2.3075774560837323,-11.706729755905382,false,0,0,2207.0
28,167,5.8220684401424565,-13.174082534397291,false,0,0,2527.0
29,258,7.1796827234306555,-4.447606062618362,false,38,0,2118.0
30,245,-11.308173409033973,-13.400136433367944,true,0,28,1675.0
31,16,-5.2079954717345425,-13.837281100320826,false,0,0,2414.0
32,46,5.7386762741726685,-14.301953282757413,false,0,0,700.0
33,350,4.009365706200049,4.25111046261354,true,0,24,940.0
34,328,17.220130468876395,6.924779491711584,false,0,0,359.0
35,222,-6.368259947402317,1.595163355508835,false,0,0,1753.0
36,161,-10.743247032819498,7.3240554771983915,false,0,0,2166.0
37,113,-17.399263003766137,1.014204565880859,false,0,0,1477.0
38,164,-5.086819872896034,15.02288035213382,false,0,0,464.0
39,267,-8.519337073093464,-11.53564096275789,false,0,0,1335.0
40,313,-12.304894254031343,13.347022432091032,false,0,0,2325.0
41,118,-13.3204774845233,-10.433088627076371,false,0,0,1451.0
42,68,-6.060910515343603,-2.229369965432099,false,0,0,1392.0
43,249,11.526081323498747,9.504599535887051,false,0,0,2117.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
