,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-8.633121245150408,-15.230202783511036,false,37,0,1974.0
1,209,-10.085189563332527,-17.160038817143125,true,0,17,2357.0
2,294,6.753970538621295,-7.834587767916095,false,0,0,627.0
3,224,13.395037834643697,4.821008275278496,false,17,0,2279.0
4,76,3.8582649779086258,14.561454913662038,false,18,0,520.0
5,2,1.8156791540171822,16.182799688152343,false,17,0,2600.0
6,157,14.578728115995025,16.918358235250814,false,0,0,1957.0
7,230,-16.903212353387264,-9.780688313541164,false,0,0,965.0
8,40,8.845665747012053,-13.720897650793681,false,17,0,1626.0
9,125,-13.282436360307164,3.98161522043847,false,17,0,776.0
10,84,11.190405405965535,15.966607883740682,false,28,0,715.0
11,95,-13.779356310960273,9.350306365150763,false,52,0,1467.0
12,276,10.2363758508162,-6.743932390209171,true,0,4,789.0
13,198,-8.960391143310583,-15.965507859947598,false,26,0,2251.0
14,47,-3.478414756367121,-3.063185065648367,true,0,13,1470.0
15,252,5.905029766715451,-5.296499624252903,false,45,0,192.0
16,4,5.252393593450036,10.598139097108827,false,0,0,1195.0
17,158,-4.9790775771945235,7.4276250107531,true,0,17,1973.0
18,256,-8.96738866285826,1.9824178657173541,true,0,30,755.0
19,134,-3.9454338117695906,2.7391778288502664,true,0,12,1834.0
20,63,-1.5750650116648104,-4.077093888559547,false,20,0,2529.0
21,324,-11.714825219299062,-10.315521890805046,true,0,28,1762.0
22,303,8.411449977776275,9.131954230238426,false,17,0,101.0
23,188,-5.912916826423469,-6.505756451657676,true,0,26,252.0
24,41,9.254312212374751,-13.157021764977339,false,29,0,2311.0
25,275,6.347056497809295,-16.22377272203832,false,0,0,2073.0
26,237,9.949186366536573,10.374877623854095,true,0,20,450.0
27,273,-2.8485687931903065,-7.6036470643380945,false,0,0,229.0
28,319,15.97323381276952,-17.00089127503631,true,0,34,1002.0
29,302,0.1875341755080957,-15.388258338037552,false,40,0,2464.0
30,179,-15.144923192226532,15.238062007783226,false,43,0,769.0
31,145,-2.1970627816859056,4.4056951769707915,true,0,12,217.0
32,292,-12.513995247302013,7.504788841996009,false,40,0,1820.0
33,307,11.502691130533378,-6.569754362850952,false,0,0,1940.0
34,267,-9.220607627858998,-0.024854075948156154,false,17,0,1619.0
35,246,3.631735123340335,2.799626946096013,true,0,39,1049.0
36,290,-15.278328478957109,-13.961799518838022,true,0,40,952.0
37,158,11.428770422810292,-16.68518236302129,true,0,35,415.0
38,82,-3.7963589353589438,-16.501924781250338,true,0,28,1157.0
39,262,16.63260670286339,-8.496471630294662,true,0,3,1607.0
40,153,-2.7570201570595336,17.28312203846255,false,42,0,444.0
41,237,5.472483795882551,3.4847896518711043,false,48,0,314.0
42,307,-3.1196461513536065,10.233154309794836,true,0,30,85.0
43,138,0.30297172235731507,16.96918218845472,true,0,38,191.0
44,299,-0.2309473203602359,-2.6808273248099828,false,29,0,2055.0
45,309,-3.3289800663373237,-9.692595986431662,false,0,0,494.0
46,277,0.07410786222770749,4.066748363979605,false,37,0,2375.0
47,359,10.45060666500414,2.057525632456576,false,33,0,1966.0
48,199,-8.988365609618798,-1.4087448829506093,true,0,33,1527.0
49,183,1.8872913076068747,16.521073956868022,true,0,36,1828.0
50,141,-13.523865737407146,7.8761294977059295,false,30,0,1523.0
51,331,-12.864166753854088,12.965991173050671,false,29,0,2262.0
52,314,1.120063690674908,-1.4265581868614858,false,33,0,548.0
53,219,3.3400653418315693,15.973604294370954,true,0,18,1805.0
54,283,11.027726127035704,-5.768485236116872,false,0,0,788.0
55,308,10.36787386457942,0.4655647901294211,true,0,37,207.0
56,349,-9.50724015980769,6.409827601591231,true,0,34,1458.0
57,60,-15.225584355547648,13.637158368190645,true,0,36,777.0
58,319,-10.156060142374152,8.913977025932107,true,0,28,372.0
59,292,14.26948770285577,-11.63510473801283,true,0,15,969.0
60,91,15.444164390880946,-11.379229247936392,false,44,0,1601.0
61,26,2.858402244059335,-17.18630699007787,false,20,0,2014.0
62,121,0.7897718749598794,8.599246167290282,false,21,0,1325.0
63,355,-12.917506305783839,12.987703536427924,false,46,0,312.0
64,192,-14.162950056482659,16.994664092072437,true,0,37,2498.0
65,35,-15.020269675361394,-6.578617978587769,true,0,32,1427.0
66,97,-16.518845519320077,-9.909498090748412,false,39,0,1183.0
67,92,1.2889230554147582,13.536484263385018,false,44,0,2173.0
68,126,7.3228204207618175,1.5416310166845193,false,35,0,1299.0
69,99,-7.402092838897756,-16.47241837564488,true,0,29,1240.0
70,135,17.164897140063577,-13.389625350306218,true,0,32,1965.0
71,35,-11.738531128325548,10.371454978679822,true,0,37,2544.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
