,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,-8.15688016232476,-12.92727325188648,true,0,22,1940.0
1,135,-11.701746398339305,-4.9430695128588535,false,0,0,2323.0
2,6,1.7069676441407873,15.584083638081564,false,0,0,593.0
3,279,14.145519607941042,9.265580870514482,false,51,0,2245.0
4,25,5.616493627145388,-16.329587010710554,false,52,0,486.0
5,257,-7.656623844906317,6.4355939491009675,false,51,0,2566.0
6,337,-1.4315623862235747,-13.435270332643162,true,0,11,1827.0
7,74,-14.928023929844555,-5.202826224253607,false,0,0,1923.0
8,105,13.233520616057179,-6.186273670687808,true,0,12,1388.0
9,18,-6.922074986273555,-13.940830900113504,false,0,0,931.0
10,255,-2.6381448690070055,14.075662043042769,true,0,7,1486.0
11,299,-11.329664908685126,8.525833461956774,false,51,0,1592.0
12,306,3.644005375137737,5.354234449907034,false,51,0,742.0
13,129,5.14687366063914,-9.786702911279841,true,0,31,681.0
14,36,0.35258675357815783,-7.784096896361995,true,0,7,1433.0
15,219,3.213026728646452,-8.730769797086236,false,0,0,755.0
16,160,6.611455609136595,3.8087279460098107,true,0,33,2217.0
17,18,12.354207581667504,-11.041098052092837,true,0,22,1378.0
18,98,-6.474294695975443,13.6912192019457,false,0,0,1436.0
19,48,-8.031585212836415,5.0465905848678085,true,0,14,158.0
20,286,12.551256730101217,0.8391515912380616,false,0,0,1161.0
21,160,-9.939554120510952,15.52837645190057,false,0,0,1939.0
22,205,2.230817718418739,-12.380005184215257,false,0,0,721.0
23,203,17.323248930027294,8.518494841996667,true,0,19,793.0
24,115,-13.851074009541371,10.59712991879167,false,0,0,1800.0
25,30,-4.199166158786281,-11.898011578069974,true,0,22,1341.0
26,162,-5.704515391639491,-14.314849873792388,true,0,39,2495.0
27,298,10.091997638965543,-3.4740982202391395,false,0,0,1728.0
28,2,-8.250049673641119,5.792418473093171,true,0,8,1177.0
29,65,-4.273476789386186,9.154915076247049,false,51,0,67.0
30,311,-4.339976257235396,-1.9889031405261137,true,0,17,434.0
31,209,-10.75641899808249,11.205449414090163,false,0,0,218.0
32,244,0.5874122036266811,15.688236457367204,true,0,30,2277.0
33,160,0.3096272318510559,-17.047056632373245,false,0,0,2039.0
34,357,6.154384393042548,-16.78587601360396,true,0,14,1751.0
35,342,-14.512320248292406,10.229774674712623,false,0,0,416.0
36,14,-10.676820418577202,16.552639525405507,true,0,30,765.0
37,147,14.392938847555506,1.4494481601769915,false,0,0,195.0
38,288,-12.019316476586553,15.675778489530096,true,0,18,1442.0
39,300,-7.124851165574418,-11.990088537676671,true,0,0,968.0
40,131,5.892351394192343,13.816808606478661,true,0,19,2430.0
41,163,-9.537069450083612,5.440769603379067,true,0,16,735.0
42,149,7.6120141745098175,14.288442898493148,false,0,0,183.0
43,111,5.160231056083721,-16.669221830758236,true,0,19,1786.0
44,189,-13.581125487672265,-16.244716372216217,false,0,0,1906.0
45,329,12.109300792824653,-6.486243914722568,false,51,0,1585.0
46,337,4.4803127225989465,-4.916297797137963,true,0,5,1015.0
47,127,8.032516735823378,16.064808327567032,true,0,6,918.0
48,204,9.74554227084488,9.135247015179996,true,0,1,381.0
49,275,-2.3572365154608246,16.14960260246099,false,0,0,1123.0
50,165,-1.4325790786380395,8.330878439701687,true,0,20,577.0
51,89,-7.322236932938217,-9.592674672356027,true,0,30,2376.0
52,36,-15.89961337411934,-4.26197145081358,false,0,0,1573.0
53,141,-1.963802512449616,-12.664004764895733,true,0,17,410.0
54,49,3.8040298800256727,-7.304068750745161,true,0,11,280.0
55,31,-1.9198028858590348,-9.45948982549571,false,0,0,51.0
56,15,-5.698673459164996,-8.647880509343878,true,0,4,157.0
57,89,12.427400388292838,3.3365686534250893,true,0,30,2021.0
58,59,4.7907438455143305,11.024299545273808,false,0,0,460.0
59,182,8.072857186882102,-2.2887119896619597,true,0,22,2341.0
60,86,7.596465225253811,-8.389159604004455,true,0,17,1425.0
61,131,3.918497665389098,2.5414918021750363,true,0,26,1932.0
62,191,0.5204916101546465,-11.181235396171342,true,0,33,1702.0
63,130,7.2580229266638465,-4.330960058224754,false,0,0,1493.0
64,36,9.35836214449331,5.881341585403358,true,0,40,1141.0
65,316,1.4639146622146026,5.112851360165903,true,0,2,1794.0
66,333,-8.995311663014137,16.679654102473354,false,0,0,2584.0
67,278,-14.219429431069205,-1.8433971535026419,true,0,29,1489.0
68,230,5.7018319723645385,15.10159686659679,true,0,30,2228.0
69,66,12.465636030510302,8.98431251440362,true,0,12,2084.0
70,175,-11.011236654262543,-2.784837305147649,true,0,26,514.0
71,126,-13.175657353823507,-14.170058520151494,false,0,0,1771.0
72,57,13.886635814589935,13.437632358655392,false,0,0,754.0
73,212,-9.114787175270765,0.24542021659624136,true,0,3,173.0
74,121,3.842601902154665,-4.316031362673767,false,0,0,1424.0
75,175,11.29321644690971,6.529543869765417,true,0,2,743.0
76,332,-9.567871826203294,-1.2795054756800743,false,0,0,338.0
77,200,-1.9788029806911063,-7.444666250442694,false,0,0,935.0
78,215,9.300695806159542,9.424892588815974,true,0,15,1567.0
79,214,-11.397501126582558,-14.862000100382376,true,0,34,2579.0
80,257,-5.426972620142071,0.42524288983858755,true,0,39,1980.0
81,308,11.32968866032082,9.765167562032213,true,0,38,1291.0
82,164,5.303959675139285,4.047738275370174,true,0,18,1894.0
83,13,11.723510675021966,3.7331237731556763,true,0,7,1416.0
